x,y,z
-0.0156336,-0.613034,0.126577
0.1666,-0.631896,0.138641
-0.185214,-0.5395,0.118413
0.34157,-0.581794,0.171426
-0.306398,-0.398983,0.0988329
-0.126261,-0.36508,0.0908411
0.0419353,-0.43885,0.0915244
0.226758,-0.463155,0.0889007
0.424302,-0.437755,0.0906527
-0.483732,-0.343655,0.099063
0.156242,-0.301143,0.143207
0.330423,-0.279107,0.0926315
-0.580515,-0.185833,0.0997257
-0.406476,-0.128649,0.090003
-0.2503,-0.223463,0.0900068
-0.0041945,-0.227203,0.092219
0.21338,-0.135259,0.0898199
0.508624,-0.234342,0.0931761
-0.5432,-0.00309302,0.0917594
-0.135956,-0.077922,0.0903231
0.0479424,-0.0510464,0.0912776
0.391634,-0.0908829,0.0896991
0.571344,-0.0527095,0.0923946
-0.701269,0.0554289,0.168572
-0.294107,0.0109657,0.128602
-0.143791,0.108359,0.0898474
0.210436,0.0510704,0.0899682
0.414054,0.0980467,0.0915089
-0.590675,0.205656,0.123752
-0.421724,0.138176,0.0914505
0.0409064,0.133038,0.0926774
0.276917,0.224219,0.0890241
0.598476,0.131677,0.0934752
-0.474309,0.34643,0.0903858
-0.299752,0.280873,0.0917651
-0.089133,0.285618,0.091286
0.101356,0.307039,0.0888816
0.476391,0.27269,0.100016
-0.19836,0.435431,0.0934722
-0.0125113,0.453098,0.0920207
0.34077,0.398519,0.094556
0.525281,0.431725,0.185618
-0.306659,0.569496,0.160342
0.173213,0.479828,0.0940273
0.340012,0.554594,0.190183
-0.127035,0.60401,0.125326
0.0544804,0.622895,0.0943679
-0.303037,-0.625994,0.223792
-0.132872,-0.692189,0.243836
0.0572528,-0.701706,0.271288
0.237308,-0.663231,0.305242
-0.42686,-0.493556,0.195487
-0.253228,-0.452367,0.268123
-0.0694785,-0.463169,0.238521
0.133587,-0.450858,0.248516
0.315665,-0.412525,0.240513
0.511208,-0.4697,0.247638
-0.609672,-0.308315,0.232927
-0.376308,-0.313996,0.249317
-0.179623,-0.282387,0.243664
0.0196875,-0.303612,0.266224
0.456312,-0.292972,0.260547
0.641625,-0.254639,0.219044
-0.684251,-0.125297,0.23543
-0.309307,-0.139863,0.245254
-0.0638719,-0.140664,0.244227
0.116244,-0.147063,0.240882
0.319951,-0.167457,0.238863
-0.495789,-0.0906243,0.2447
0.235208,-0.00579159,0.256705
0.681845,-0.0733195,0.23683
-0.522291,0.0913464,0.246663
-0.356116,0.0317027,0.300969
-0.151803,0.0167229,0.247845
0.0517575,0.0258337,0.254683
0.421436,0.00140823,0.242341
0.689865,0.11153,0.25307
-0.672371,0.192154,0.289764
-0.256331,0.167061,0.22537
-0.0717548,0.183396,0.240428
0.141025,0.182933,0.239994
0.321844,0.154902,0.247893
0.504604,0.168761,0.248511
-0.581387,0.346705,0.242481
