x,y,z
-0.0442509,-0.61952,0.131429
0.141075,-0.634042,0.144564
0.317915,-0.597062,0.187672
-0.222076,-0.566023,0.130444
-0.37504,-0.461234,0.116708
-0.161606,-0.393798,0.0938851
0.0194804,-0.443909,0.0953111
0.214401,-0.469125,0.093423
0.401785,-0.461048,0.0918347
-0.505326,-0.313286,0.0939631
-0.314813,-0.286039,0.0945732
-0.0294651,-0.262331,0.0936292
0.137522,-0.311171,0.158924
0.31002,-0.298694,0.0934492
0.494303,-0.281833,0.103091
-0.613552,-0.135633,0.118721
-0.427852,-0.136383,0.0942112
-0.180947,-0.15472,0.0942817
0.178096,-0.141314,0.093462
0.363964,-0.120483,0.0928974
-0.291704,-0.005064,0.0937955
-0.00665692,-0.0772058,0.0927768
0.550444,-0.102092,0.0945317
-0.70427,0.0290098,0.175658
-0.517321,0.0292372,0.0936246
0.0299663,0.111128,0.0930429
0.207069,0.0454831,0.0955675
0.422405,0.0544145,0.0920526
0.609037,0.0725374,0.0936551
-0.60895,0.190041,0.130438
-0.380768,0.1574,0.0942106
-0.158075,0.12545,0.0924219
0.308863,0.203143,0.0944459
0.494521,0.225383,0.094184
-0.46974,0.31989,0.0920809
-0.246898,0.291468,0.092548
-0.051598,0.287914,0.0937174
0.132595,0.264932,0.0924741
0.654454,0.235442,0.189985
-0.140418,0.452196,0.0937459
0.0561927,0.439629,0.0966087
0.348817,0.385873,0.0955786
0.520851,0.393402,0.167677
-0.465814,0.485597,0.17483
0.220325,0.526165,0.100308
-0.152615,0.630098,0.14715
0.0259754,0.62355,0.0960715
-0.367693,-0.59273,0.24952
-0.164093,-0.682996,0.265275
0.0301928,-0.698506,0.283927
0.117588,-0.47218,0.251721
0.491051,-0.485497,0.251903
-0.515003,-0.439853,0.23442
-0.320069,-0.416023,0.301712
-0.13718,-0.459604,0.267106
0.309433,-0.411269,0.24511
-0.618238,-0.285231,0.238793
-0.419725,-0.265276,0.252524
-0.198143,-0.284032,0.242951
-0.0126855,-0.314847,0.2722
0.446128,-0.282744,0.283109
0.621616,-0.314568,0.236001
-0.697556,-0.123134,0.284341
-0.297355,-0.125028,0.237311
-0.0784493,-0.140375,0.250601
0.107367,-0.156251,0.264294
0.290464,-0.186668,0.247783
0.663796,-0.128013,0.241387
-0.487443,-0.0593508,0.254186
0.227449,-0.0125439,0.271374
0.413384,-0.0360348,0.251261
-0.17021,0.0209847,0.242736
0.0374293,0.0158323,0.249704
0.690084,0.0610036,0.263199
-0.670414,0.195387,0.306915
-0.47928,0.128401,0.249043
-0.259581,0.185272,0.242206
-0.059729,0.17706,0.243557
0.152234,0.163324,0.248728
0.333554,0.138701,0.29406
0.513702,0.118397,0.245599
-0.585098,0.346139,0.236208
-0.403251,0.308522,0.263279
-0.13361,0.348924,0.249229
0.0506015,0.330406,0.250597
0.23743,0.328333,0.23062
0.416043,0.303032,0.288812
-0.286912,0.440226,0.207014
-0.036681,0.519258,0.238899
0.14526,0.488403,0.264967
0.398929,0.531033,0.201406
-0.329905,0.615546,0.194101
-0.0221447,0.700823,0.261857
0.16543,0.666014,0.212663
0.210188,-0.663718,0.32627
-0.453938,-0.512679,0.395417
-0.247794,-0.570889,0.391828
-0.00537853,-0.536463,0.37487
0.209115,-0.478792,0.414014
0.378142,-0.585098,0.363668
-0.589428,-0.383706,0.394666
0.378685,-0.401488,0.417661
0.563251,-0.404574,0.399974
-0.302259,-0.237227,0.395809
-0.135212,-0.324684,0.415362
0.185693,-0.308277,0.339624
0.653437,-0.243472,0.406962
-0.53077,-0.187611,0.381431
-0.00199397,-0.190316,0.411761
0.328983,-0.214807,0.426627
0.507351,-0.134139,0.374618
-0.189111,-0.0884068,0.391933
0.345337,-0.0288599,0.422124
0.690466,-0.0643765,0.42236
-0.703894,0.0307044,0.388507
-0.518404,0.00921949,0.426543
-0.336109,0.0370573,0.325643
-0.184702,0.117044,0.401457
-0.0304472,0.0149713,0.420911
0.208129,0.0985477,0.423849
0.515387,0.0463358,0.417801
-0.475408,0.222102,0.410432
0.0451203,0.186015,0.398299
-0.62177,0.336489,0.419084
-0.293538,0.265444,0.405035
-0.108574,0.288038,0.424818
0.252994,0.285072,0.411235
0.579219,0.246451,0.359984
-0.486921,0.453407,0.3553
-0.00274742,0.437387,0.398879
0.31295,0.446795,0.34743
0.551572,0.427291,0.34419
-0.185586,0.494545,0.3536
-0.364998,0.598838,0.374688
-0.202553,0.673374,0.320603
-0.0532493,0.617383,0.424229
0.122022,0.674807,0.395698
0.305125,0.630985,0.331138
-0.0958874,-0.687224,0.439357
0.0887189,-0.689495,0.465305
0.268553,-0.644148,0.50328
-0.126087,-0.4882,0.50798
0.427273,-0.547091,0.539374
-0.29066,-0.401866,0.485982
0.0447722,-0.368375,0.44536
-0.442028,-0.292505,0.508402
0.209179,-0.319281,0.523488
0.489603,-0.26615,0.50197
-0.689855,-0.139657,0.469809
-0.356961,-0.0738727,0.473414
0.173633,-0.0980531,0.428094
-0.346832,0.112483,0.496447
0.685802,0.117325,0.441945
-0.680602,0.179539,0.498579
0.41308,0.200836,0.458851
0.103528,0.335141,0.510142
0.642359,0.271121,0.533649
-0.535072,0.458876,0.533774
-0.332852,0.436225,0.458685
-0.162498,0.435844,0.527253
0.337136,0.416352,0.528585
0.548299,0.431823,0.528007
0.163767,0.500248,0.44948
0.439462,0.546956,0.433244
-0.222808,0.612809,0.495706
0.291266,0.616984,0.51737
-0.211113,-0.644642,0.580021
-0.0315781,-0.689003,0.616018
0.153223,-0.679897,0.646317
-0.376971,-0.559987,0.558698
0.0513605,-0.528233,0.553461
0.2278,-0.487327,0.600256
-0.533106,-0.456767,0.556876
0.0596789,-0.357043,0.63077
0.378599,-0.375619,0.603006
0.557055,-0.420714,0.583342
-0.63488,-0.298774,0.552624
-0.143399,-0.334859,0.619799
0.64877,-0.257683,0.592604
-0.683827,-0.151722,0.656261
-0.520962,-0.128436,0.557221
-0.300224,-0.201931,0.596455
