x,y,z
-0.307452,-0.396303,0.067892
-0.127001,-0.362202,0.0602094
0.0412623,-0.436617,0.0602513
0.226257,-0.460696,0.0580984
0.423361,-0.434489,0.059508
-0.484315,-0.340444,0.0675513
0.328745,-0.276908,0.0611605
-0.581158,-0.182427,0.0689172
-0.407057,-0.126191,0.0594791
-0.250519,-0.220727,0.0591963
-0.00468938,-0.224441,0.0612607
0.212286,-0.133283,0.0591203
0.507581,-0.232388,0.0619726
-0.135798,-0.0755441,0.0595857
0.0476422,-0.0479788,0.0606938
0.390731,-0.0889043,0.0592389
0.571557,-0.0487243,0.0609779
-0.54358,3.91822e-05,0.0608924
-0.14406,0.110839,0.059485
0.209711,0.053084,0.0598638
0.414668,0.0995545,0.0602335
-0.421477,0.140926,0.0607984
0.0409368,0.136242,0.0615944
0.277812,0.226109,0.0587798
0.603228,0.135251,0.0640182
-0.473517,0.34994,0.0602067
-0.299801,0.283205,0.061097
-0.088945,0.288109,0.0605747
0.102175,0.31026,0.0585676
0.47781,0.273855,0.0689051
-0.198549,0.438561,0.06245
-0.0123238,0.456071,0.0608252
0.342258,0.400538,0.063348
0.174785,0.482917,0.0626842
0.0548703,0.626538,0.0627798
-0.0161004,-0.609951,0.095468
0.166711,-0.629373,0.107887
-0.426989,-0.491546,0.166111
-0.185542,-0.536119,0.087156
0.341478,-0.579346,0.14061
0.154833,-0.300084,0.114094
0.641188,-0.253704,0.187989
-0.702192,0.0583118,0.138185
-0.294396,0.0124294,0.0992976
-0.591014,0.209482,0.0929807
0.222039,0.344881,0.188469
0.638419,0.28879,0.173397
0.522948,0.434311,0.153234
-0.476328,0.50222,0.165246
-0.306336,0.573317,0.130137
0.339166,0.558054,0.159341
-0.126397,0.606832,0.0944972
0.184249,0.658106,0.185096
-0.302202,-0.623113,0.194394
-0.131268,-0.688747,0.216265
0.0564926,-0.698341,0.241143
0.235755,-0.659865,0.276794
-0.54259,-0.44754,0.298818
-0.254334,-0.450397,0.23821
-0.0708021,-0.461022,0.208888
0.131425,-0.45184,0.217625
0.313313,-0.412496,0.211997
0.51015,-0.46833,0.217287
-0.609083,-0.305363,0.202749
-0.380563,-0.315321,0.220046
-0.181709,-0.281058,0.215009
0.019668,-0.303722,0.240291
0.203513,-0.288602,0.292314
0.454053,-0.292886,0.231785
-0.685222,-0.125282,0.208154
-0.310744,-0.141989,0.217267
-0.0645304,-0.140845,0.215695
0.115898,-0.147185,0.212861
0.318059,-0.167449,0.209149
0.510851,-0.130569,0.299038
-0.497831,-0.0904624,0.215319
0.233322,-0.00518805,0.22996
0.68203,-0.072265,0.206812
-0.523097,0.0928657,0.217509
-0.356794,0.0306621,0.27275
-0.152201,0.0174649,0.218985
0.0492247,0.0246839,0.228031
0.419785,0.00213809,0.213519
0.690593,0.113437,0.227485
-0.672173,0.196649,0.259595
-0.25704,0.167827,0.196747
-0.0715576,0.184232,0.211127
0.139845,0.182385,0.211632
0.321211,0.155742,0.220371
0.505896,0.168523,0.218626
-0.580626,0.352079,0.212676
-0.424812,0.250235,0.208767
0.036654,0.335119,0.22708
0.401293,0.322013,0.235628
-0.323524,0.404492,0.202947
-0.147569,0.354687,0.223978
-0.0496379,0.512683,0.230938
0.131489,0.494226,0.243019
0.460961,0.531477,0.297774
-0.380614,0.589014,0.297227
-0.202784,0.671944,0.249454
-0.0195929,0.693955,0.220145
-0.247022,-0.657077,0.364994
-0.06679,-0.698586,0.38965
0.116142,-0.692041,0.416343
-0.408484,-0.56962,0.334137
0.0292529,-0.546125,0.3379
0.233779,-0.489087,0.363846
0.398156,-0.577888,0.31493
-0.295638,-0.450553,0.419359
-0.109676,-0.36096,0.361776
0.0713547,-0.376138,0.403733
0.39753,-0.400228,0.374689
0.603906,-0.361504,0.333062
-0.272872,-0.27185,0.373041
-0.676295,-0.181228,0.385267
-0.50453,-0.23109,0.330082
0.00981652,-0.179389,0.38029
0.334415,-0.195529,0.388735
0.677701,-0.183942,0.355031
-0.518075,-0.00263543,0.375538
-0.366327,-0.110474,0.392252
-0.185844,-0.109206,0.351249
0.17749,-0.0991611,0.378597
0.342481,-0.0119082,0.380851
0.702537,-0.00109029,0.375156
-0.699942,0.0192163,0.318118
-0.202336,0.0910172,0.378434
-0.0410113,0.00109274,0.381907
0.186333,0.0876967,0.381296
0.529369,0.0470699,0.352591
-0.49737,0.192919,0.369505
0.0251795,0.175052,0.363363
0.392437,0.16618,0.389425
0.678919,0.178664,0.401652
-0.623995,0.323122,0.391301
-0.316353,0.236825,0.357106
-0.135509,0.264321,0.384896
0.242197,0.26247,0.347427
0.54733,0.297937,0.348161
-0.352297,0.414412,0.386583
-0.0155224,0.416966,0.381497
0.296924,0.452597,0.315386
-0.521018,0.471218,0.34185
-0.207033,0.503545,0.322848
0.134381,0.52056,0.424997
