x,y,z
-0.0162434,-0.650922,0.126552
0.166412,-0.670443,0.139025
0.34098,-0.621268,0.170897
-0.185854,-0.577793,0.117769
0.0412923,-0.478603,0.0914147
0.226172,-0.50313,0.0885155
0.42351,-0.476316,0.0906848
-0.484155,-0.381202,0.0995297
-0.30743,-0.437831,0.0989542
-0.126568,-0.403997,0.0911137
-0.250109,-0.262816,0.0899235
-0.00323132,-0.267145,0.0916118
0.155679,-0.344315,0.143039
0.329308,-0.320021,0.0915789
0.507674,-0.274021,0.0932505
-0.580832,-0.223293,0.100113
-0.406939,-0.167975,0.0902574
-0.134961,-0.118048,0.090235
0.212454,-0.176487,0.0895009
0.39023,-0.132114,0.0898258
-0.543147,-0.0413058,0.0921612
-0.293849,-0.0311972,0.130026
0.0487829,-0.0906209,0.091468
0.570207,-0.091887,0.0926626
-0.701584,0.0172794,0.169245
-0.420982,0.0986963,0.0922784
-0.144038,0.0683878,0.0903202
0.0412529,0.0931809,0.0930364
0.211537,0.0100508,0.0908014
0.416552,0.0567821,0.0912978
0.603001,0.0915671,0.0937018
-0.590812,0.166764,0.124206
0.279924,0.182772,0.0900134
0.479854,0.231921,0.100529
-0.473249,0.307714,0.09187
-0.298756,0.24087,0.0928837
-0.0888843,0.246262,0.0924835
0.103199,0.266917,0.0897502
-0.197828,0.396781,0.0941463
-0.0110915,0.414457,0.0925744
0.17471,0.439644,0.0944694
0.342508,0.357532,0.095051
0.522698,0.393104,0.184169
-0.305575,0.531002,0.161643
-0.125802,0.565385,0.125992
0.0555844,0.586226,0.0942948
0.339215,0.516154,0.188194
-0.132193,-0.729249,0.245529
0.0561254,-0.738849,0.272202
-0.302628,-0.663287,0.224334
0.235563,-0.701011,0.306816
-0.427197,-0.531902,0.196948
-0.253211,-0.49291,0.268515
-0.0700533,-0.505421,0.238027
0.132226,-0.496352,0.24734
0.50986,-0.510603,0.248156
-0.378289,-0.357591,0.250922
0.313895,-0.456874,0.241143
-0.609169,-0.346692,0.233648
-0.180379,-0.324249,0.243986
0.020436,-0.348781,0.267315
0.453728,-0.337951,0.2594
0.640716,-0.295427,0.219043
-0.683943,-0.167463,0.239274
-0.498808,-0.134945,0.244962
-0.310279,-0.18518,0.246703
-0.0628436,-0.185441,0.244217
0.11724,-0.193055,0.240964
0.318743,-0.213779,0.237989
-0.356355,-0.0141801,0.30352
-0.151167,-0.0281057,0.2485
0.052133,-0.021857,0.257597
0.237102,-0.0527817,0.257414
0.423658,-0.0447011,0.241663
0.680685,-0.114364,0.237405
-0.523214,0.0486067,0.248944
0.32493,0.108255,0.249029
0.690877,0.0705291,0.255982
-0.671909,0.154485,0.290835
-0.424249,0.206075,0.240335
-0.255715,0.123055,0.227774
-0.0694093,0.137752,0.241184
0.143179,0.134794,0.241744
0.50809,0.123216,0.24811
-0.580883,0.309748,0.242722
-0.145443,0.309153,0.256713
0.0393065,0.287514,0.258215
0.223379,0.298328,0.219874
0.403042,0.276255,0.264735
0.638927,0.247591,0.205261
-0.476849,0.459809,0.196366
-0.322826,0.360612,0.234339
-0.0483836,0.469245,0.262448
0.132969,0.448703,0.274287
-0.202428,0.630963,0.28128
-0.0194731,0.652966,0.251184
0.185533,0.616251,0.217318
-0.0676024,-0.739962,0.418106
-0.409018,-0.610195,0.363787
-0.247659,-0.69755,0.393587
0.02921,-0.589421,0.366777
0.398017,-0.619105,0.344355
-0.541993,-0.487892,0.330094
0.234436,-0.534871,0.39137
-0.108825,-0.40503,0.388703
0.396602,-0.443171,0.403865
0.603916,-0.403989,0.363096
-0.504323,-0.274967,0.358946
-0.272246,-0.317777,0.399235
0.203955,-0.334396,0.320547
0.337646,-0.245204,0.415056
-0.675666,-0.223616,0.414388
-0.366039,-0.157646,0.421615
-0.184682,-0.156272,0.378911
0.013414,-0.227534,0.406168
0.181958,-0.149329,0.403985
0.512588,-0.177894,0.326455
0.677924,-0.226264,0.385739
-0.700446,-0.0230091,0.348247
-0.517747,-0.0491744,0.405858
-0.0380727,-0.0490425,0.408518
0.347429,-0.0626835,0.40772
0.532279,-0.000201373,0.379838
0.703861,-0.0430156,0.404267
-0.200608,0.0415495,0.407211
0.192169,0.0369024,0.407757
0.394921,0.116411,0.419159
-0.496067,0.147708,0.400773
-0.314264,0.189707,0.388189
-0.131439,0.213339,0.413977
0.0301822,0.123823,0.390355
0.246182,0.213109,0.376231
-0.623834,0.280347,0.421546
0.548918,0.251942,0.376317
-0.522198,0.428905,0.372884
-0.353176,0.369036,0.416947
-0.207563,0.459182,0.352007
-0.01169,0.368713,0.411114
0.299021,0.407357,0.344918
-0.381693,0.547194,0.327588
-0.0759331,0.579665,0.412125
0.460449,0.490775,0.327191
0.113983,0.65092,0.380287
0.305112,0.593075,0.354529
0.116288,-0.733565,0.446089
-0.354413,-0.644515,0.536952
0.291554,-0.682818,0.482373
-0.499748,-0.533853,0.506465
-0.294924,-0.494323,0.447144
-0.129594,-0.572606,0.459063
0.0758322,-0.585272,0.54074
0.444158,-0.582926,0.516733
-0.609802,-0.388144,0.463646
-0.424429,-0.370782,0.488116
0.0724866,-0.421273,0.429971
0.244193,-0.379934,0.490551
0.571291,-0.451091,0.536412
-0.120972,-0.239796,0.531021
0.498899,-0.302803,0.461952
-0.51825,-0.193119,0.520652
0.510794,-0.128286,0.505532
-0.663873,-0.073704,0.520508
-0.242132,-0.0835608,0.539458
-0.685964,0.112516,0.469539
-0.369439,0.0370183,0.479872
0.533214,0.0974378,0.536734
0.679769,0.136675,0.429299
-0.414422,0.24216,0.535084
0.110409,0.256769,0.488279
0.276293,0.335745,0.510131
0.443604,0.259956,0.527972
-0.164901,0.370438,0.508838
0.538607,0.410522,0.475002
-0.423475,0.518647,0.503413
0.140823,0.473173,0.455796
0.403407,0.533424,0.49794
-0.262497,0.610648,0.454892
0.236953,0.617658,0.525412
-0.185311,-0.717277,0.5642
-0.00377281,-0.744136,0.590721
0.17811,-0.719676,0.620501
-0.078459,-0.584439,0.63467
0.249014,-0.536279,0.574858
-0.581205,-0.436085,0.639492
-0.272776,-0.44786,0.622665
-0.0972812,-0.416743,0.568288
0.109413,-0.421454,0.611613
0.400227,-0.416838,0.587035
-0.663154,-0.272747,0.595266
-0.303155,-0.255736,0.566312
0.130916,-0.253247,0.546364
0.49606,-0.264726,0.639225
0.657117,-0.288114,0.556188
0.33939,-0.189065,0.593035
-0.411903,-0.0788459,0.61608
0.0234629,-0.109954,0.568672
0.2127,-0.0645169,0.561397
0.39008,-0.00992936,0.57707
0.698731,-0.107848,0.575308
-0.696499,0.0591655,0.645546
-0.53501,0.0537426,0.557052
-0.387828,0.102606,0.653507
-0.0980659,0.0297274,0.560854
0.0844529,0.0646106,0.554039
0.688346,0.108131,0.627172
-0.610117,0.219121,0.600005
-0.240179,0.150018,0.552683
-0.0440734,0.206398,0.576998
0.251942,0.145416,0.546305
0.630923,0.267658,0.549053
-0.544701,0.385254,0.551579
-0.323698,0.392948,0.598899
0.133475,0.386647,0.618219
0.299936,0.470484,0.635523
0.485643,0.457361,0.646442
-0.308287,0.584988,0.631434
-0.0169792,0.479218,0.556136
-0.132418,0.645836,0.583945
0.0511079,0.655179,0.549438
-0.12148,-0.73302,0.737055
0.0624599,-0.741814,0.76332
-0.295778,-0.676736,0.7085
0.354616,-0.651181,0.66307
-0.422872,-0.543307,0.67796
-0.193222,-0.53761,0.764145
0.130416,-0.573731,0.714832
0.29798,-0.501607,0.745701
0.499952,-0.535796,0.685425
-0.0245727,-0.43167,0.733451
0.431946,-0.37913,0.768233
0.609891,-0.388947,0.704898
-0.641936,-0.325113,0.771468
-0.423789,-0.350585,0.668321
-0.178114,-0.307146,0.694932
0.00158306,-0.259259,0.677767
0.26317,-0.339292,0.667666
-0.697594,-0.122099,0.6937
-0.523912,-0.200533,0.70422
-0.31065,-0.180722,0.730181
-0.128209,-0.127421,0.675893
0.187605,-0.179522,0.703361
0.667467,-0.214629,0.723579
-0.548247,-0.0188699,0.726078
0.0379348,-0.0913914,0.75045
0.331054,-0.0649276,0.743816
0.516706,-0.0897579,0.683481
0.702294,-0.0333182,0.744127
-0.22467,0.0276356,0.693029
-0.00720711,0.0830485,0.710316
0.174995,0.0300305,0.713446
0.347185,0.116307,0.700438
0.530936,0.0902493,0.722278
-0.663635,0.185882,0.774102
0.121671,0.206364,0.663511
-0.584787,0.347426,0.732877
-0.416453,0.28129,0.711946
-0.188214,0.28353,0.668473
-0.0246102,0.267831,0.75182
0.284044,0.291795,0.684639
0.462388,0.261145,0.713038
0.641699,0.251986,0.734169
-0.166804,0.468916,0.666562
0.00608971,0.456948,0.735253
-0.462549,0.486679,0.680727
0.147224,0.562273,0.678147
-0.186597,0.634928,0.762064
