x,y,z
-0.0169087,-0.640239,0.127683
0.16683,-0.660068,0.141157
0.341826,-0.608804,0.173034
-0.186916,-0.565963,0.119956
0.225881,-0.490594,0.0918201
-0.48634,-0.370961,0.10137
-0.308759,-0.426304,0.100611
-0.128103,-0.392234,0.0929268
0.0405067,-0.467118,0.0927202
0.423656,-0.463395,0.0916986
-0.251448,-0.251215,0.090921
-0.00644353,-0.253891,0.0933888
0.152698,-0.330603,0.14799
0.32804,-0.307132,0.0938683
0.50763,-0.26081,0.0937207
-0.582043,-0.211453,0.101264
-0.4079,-0.155658,0.0913532
0.210957,-0.163362,0.0918066
-0.544704,-0.0297952,0.0929692
-0.295771,-0.0179479,0.131938
-0.137247,-0.104682,0.0918265
0.0472437,-0.0772688,0.091821
0.390103,-0.117601,0.0915979
0.573246,-0.0817585,0.093126
-0.701974,0.0309543,0.170206
-0.422446,0.11101,0.0923596
-0.145587,0.0808987,0.091186
0.0382731,0.107164,0.0932857
0.205854,0.0228842,0.0925314
0.413406,0.0708446,0.0925914
0.598964,0.10327,0.0942199
-0.591733,0.179698,0.124532
0.275514,0.195233,0.0911087
-0.474421,0.321012,0.0915814
-0.299956,0.255205,0.0926177
-0.0891466,0.258069,0.0919962
0.100838,0.280391,0.0901133
0.478736,0.245499,0.102681
-0.197595,0.410104,0.0938501
-0.0122241,0.426622,0.0923597
0.173511,0.452256,0.094793
0.341317,0.369745,0.0951027
0.520492,0.407308,0.185565
-0.304914,0.544167,0.162302
-0.125914,0.577606,0.126826
0.336629,0.528602,0.189603
0.0547624,0.596657,0.0945987
-0.131223,-0.718372,0.250803
0.055331,-0.728576,0.274875
-0.303364,-0.652641,0.228894
-0.429516,-0.521608,0.200479
-0.257828,-0.480468,0.272562
-0.0738592,-0.491974,0.244072
0.131616,-0.482854,0.25249
0.509139,-0.498165,0.249565
0.315932,-0.44167,0.24656
-0.610711,-0.334004,0.235307
-0.381911,-0.342919,0.25318
-0.185956,-0.310814,0.247731
0.0159873,-0.334966,0.275536
0.456778,-0.320309,0.26461
0.64146,-0.284301,0.221292
-0.685128,-0.157659,0.243986
-0.497736,-0.119925,0.248213
-0.311118,-0.170579,0.247515
-0.0675599,-0.171401,0.24822
0.112985,-0.178322,0.245843
0.316826,-0.197229,0.242692
-0.154122,-0.0122076,0.251468
0.0430232,-0.00610569,0.258545
0.228903,-0.0355055,0.265023
0.417899,-0.0281055,0.247848
0.682326,-0.102913,0.240629
-0.52536,0.0633177,0.24857
-0.359479,0.00258022,0.30457
0.689356,0.0854947,0.256833
-0.671692,0.169914,0.291977
-0.425663,0.220616,0.239055
-0.257986,0.13864,0.227646
-0.0723756,0.153699,0.242349
0.136335,0.151458,0.244443
0.318724,0.125845,0.254299
0.505031,0.139149,0.251982
-0.579414,0.324641,0.244066
-0.148801,0.325133,0.253534
0.0345418,0.305791,0.25837
0.220428,0.31355,0.220056
0.399722,0.292267,0.266041
0.6361,0.261393,0.204621
-0.324043,0.374778,0.233994
0.131223,0.464166,0.274715
-0.474978,0.474381,0.197173
-0.0490762,0.482719,0.262148
-0.202331,0.642583,0.282514
-0.0189693,0.664396,0.252307
0.183255,0.631007,0.218506
-0.0698459,-0.728478,0.426493
-0.411571,-0.598403,0.370173
-0.250208,-0.686513,0.40078
0.234361,-0.690089,0.312214
0.397667,-0.607848,0.349296
-0.545035,-0.474096,0.335388
0.0265336,-0.576638,0.373905
0.233106,-0.51836,0.401754
-0.11671,-0.389142,0.396055
0.398071,-0.429612,0.411844
0.602583,-0.392002,0.367293
-0.507955,-0.260763,0.363458
-0.279659,-0.300778,0.404693
0.20187,-0.318889,0.326507
-0.677516,-0.208298,0.422894
-0.372829,-0.140277,0.421659
-0.191045,-0.138775,0.383148
0.00420821,-0.211934,0.413591
0.171843,-0.130763,0.414185
0.330954,-0.226472,0.424578
0.509752,-0.157927,0.336988
0.677706,-0.213219,0.390293
-0.700763,-0.00757507,0.350189
-0.522199,-0.0297691,0.407758
-0.0459008,-0.0283268,0.413767
0.337652,-0.0432007,0.414734
0.701243,-0.028183,0.40821
-0.206702,0.0632598,0.408502
0.18151,0.0564088,0.417429
0.525372,0.0205084,0.389276
-0.499793,0.165208,0.398786
-0.319349,0.208785,0.386514
0.0210879,0.145097,0.396035
0.236438,0.232002,0.380376
0.384844,0.135597,0.427339
-0.623933,0.295471,0.42239
-0.13923,0.235947,0.415044
0.544461,0.271051,0.379739
-0.520174,0.44295,0.374144
-0.352679,0.386928,0.41629
-0.017785,0.38846,0.412615
0.294438,0.421686,0.347276
-0.379312,0.559428,0.329562
-0.207065,0.473002,0.351979
0.457101,0.50396,0.329581
-0.0785121,0.594137,0.412426
0.112989,0.66197,0.384428
0.301735,0.60546,0.355829
0.114527,-0.721824,0.452965
0.290047,-0.670547,0.489092
-0.502488,-0.520026,0.515466
-0.30012,-0.478645,0.454174
-0.134051,-0.559094,0.466486
0.443553,-0.570593,0.524118
-0.612647,-0.374388,0.473684
-0.43029,-0.353648,0.496731
0.062797,-0.405073,0.44214
0.233871,-0.362013,0.501801
0.57198,-0.436704,0.54377
0.497371,-0.285526,0.47128
-0.52233,-0.173833,0.524766
-0.132362,-0.219387,0.538733
-0.664858,-0.0553632,0.524428
-0.252052,-0.0603701,0.540329
0.506226,-0.107978,0.516971
-0.37548,0.0592712,0.47993
-0.686561,0.127851,0.47145
0.677688,0.153138,0.430773
-0.420239,0.264101,0.532727
0.100421,0.279812,0.492768
0.433842,0.279863,0.533706
-0.168724,0.390998,0.512155
0.267153,0.354592,0.513536
0.532638,0.427515,0.480958
-0.422992,0.533088,0.506325
0.132137,0.490581,0.456391
0.397599,0.548656,0.499395
-0.261471,0.617358,0.459672
0.231768,0.631362,0.526435
-0.00895072,-0.732396,0.602516
0.174821,-0.708182,0.630686
-0.358212,-0.631502,0.545964
-0.1906,-0.705101,0.574265
-0.088851,-0.568698,0.646324
0.0694494,-0.572731,0.552133
0.242972,-0.520794,0.587559
-0.585713,-0.419148,0.651506
-0.282669,-0.425609,0.63147
-0.106458,-0.397429,0.578175
0.0999446,-0.405709,0.623954
0.396498,-0.402595,0.597451
-0.665515,-0.255876,0.604116
0.493319,-0.244151,0.650211
0.658041,-0.271744,0.564207
-0.314218,-0.231463,0.57169
0.116582,-0.233353,0.558958
0.330144,-0.168588,0.603334
-0.419619,-0.0520098,0.61741
0.0104487,-0.0860398,0.578727
