x,y,z
-0.0157024,-0.610185,0.126405
0.166736,-0.628949,0.138437
-0.184962,-0.536875,0.117908
0.341772,-0.579357,0.17099
-0.306414,-0.396673,0.0987561
-0.125899,-0.362836,0.0908083
0.0422224,-0.436623,0.0911539
0.22726,-0.46072,0.0884196
0.424683,-0.435002,0.0905502
-0.483462,-0.341093,0.0989171
0.156709,-0.299956,0.143009
0.330418,-0.277477,0.0923834
-0.580739,-0.183031,0.0997928
-0.40645,-0.125992,0.0900839
-0.249883,-0.221218,0.0898147
-0.00320941,-0.225008,0.0918472
0.21359,-0.133612,0.0895812
0.508469,-0.23256,0.0932649
-0.134989,-0.0757632,0.090044
0.0490281,-0.0486275,0.0911344
0.391657,-0.0893794,0.0898295
0.571281,-0.0492494,0.0923869
-0.70135,0.0588563,0.168937
-0.543085,8.92153e-06,0.0920182
-0.293315,0.0129304,0.128727
-0.1429,0.110637,0.0897518
0.211196,0.0527268,0.0906058
0.415522,0.0992786,0.091417
-0.59039,0.209425,0.123963
-0.420979,0.141096,0.0916722
0.0426072,0.135438,0.093032
0.279189,0.225608,0.0897487
0.601232,0.134494,0.0939625
-0.472654,0.349796,0.0908918
-0.298614,0.283115,0.092106
-0.0881437,0.287907,0.0911577
0.103438,0.30958,0.089068
0.477696,0.273655,0.100254
-0.197722,0.43837,0.0936007
-0.0113065,0.455589,0.0919646
0.3426,0.400023,0.0947214
0.523655,0.43396,0.184101
-0.305408,0.572399,0.16068
0.175291,0.482728,0.0938953
0.337254,0.557648,0.18839
-0.125857,0.606687,0.125246
0.0551784,0.625913,0.0943438
-0.30229,-0.623423,0.224012
-0.131644,-0.689326,0.244358
0.0571087,-0.698802,0.27134
0.236289,-0.660523,0.305351
-0.426688,-0.491849,0.196078
-0.251971,-0.450407,0.267648
-0.0684942,-0.462078,0.237827
0.133959,-0.450962,0.247194
0.315886,-0.411764,0.240467
0.510666,-0.468489,0.248033
-0.608748,-0.306264,0.232585
-0.377475,-0.314216,0.249699
-0.178842,-0.280752,0.243389
0.0210519,-0.303518,0.266519
0.456254,-0.292735,0.26061
0.641406,-0.253313,0.219199
-0.68437,-0.124625,0.237505
-0.309674,-0.140298,0.245412
-0.0626675,-0.140092,0.243824
0.117554,-0.147094,0.241166
0.320516,-0.16763,0.23863
-0.496731,-0.0893962,0.245175
0.237059,-0.00637467,0.257112
0.681716,-0.0715781,0.237422
-0.522028,0.0940316,0.247428
-0.35559,0.0322108,0.301016
-0.150718,0.0176286,0.247582
0.0530375,0.0255404,0.255213
0.423416,0.00126892,0.242481
0.690409,0.114377,0.255091
-0.671888,0.19724,0.289658
-0.254869,0.168394,0.226029
-0.0695986,0.18397,0.240184
0.143716,0.182232,0.240559
0.324588,0.154486,0.249139
0.507336,0.168224,0.249313
-0.579618,0.352218,0.242412
-0.423311,0.251247,0.238005
0.039049,0.334391,0.25587
0.223527,0.344725,0.217826
0.402665,0.32176,0.264708
0.638656,0.287818,0.204523
-0.321271,0.4046,0.231883
-0.145135,0.355119,0.252546
-0.475512,0.501606,0.19575
-0.0476732,0.512898,0.260224
0.132772,0.493702,0.272561
-0.202414,0.672248,0.278876
-0.0192921,0.693554,0.250785
0.183808,0.658173,0.215678
-0.246391,-0.657353,0.392072
-0.0661187,-0.699379,0.415961
-0.40816,-0.570249,0.362525
0.0316134,-0.546524,0.365363
0.237132,-0.490364,0.390231
0.39814,-0.578734,0.344066
-0.542317,-0.44829,0.327939
-0.107178,-0.360815,0.388031
0.400664,-0.401144,0.40237
0.6042,-0.36217,0.363163
-0.271309,-0.272871,0.398046
0.205583,-0.28867,0.32009
-0.676256,-0.180238,0.413339
-0.503833,-0.230994,0.356954
0.0135033,-0.179626,0.405495
0.33725,-0.196614,0.416151
0.513908,-0.131137,0.32679
0.678362,-0.183403,0.385359
-0.517419,-0.0018106,0.40445
-0.366189,-0.109935,0.418642
-0.184913,-0.109425,0.377432
0.181353,-0.0999809,0.403958
0.346263,-0.0141391,0.407932
-0.699515,0.0197473,0.347381
-0.201338,0.0915755,0.403798
-0.0401458,0.000935831,0.404382
0.191735,0.0869166,0.405473
0.531737,0.0464314,0.381126
0.702923,0.000161632,0.404378
-0.495887,0.194942,0.397686
0.0295536,0.17395,0.388104
0.394443,0.163802,0.418179
-0.624105,0.323336,0.420548
-0.314117,0.238453,0.384214
-0.132018,0.263728,0.409904
0.246882,0.262136,0.373891
0.54928,0.299941,0.375185
-0.350927,0.416259,0.413425
-0.0121731,0.416677,0.408212
0.298393,0.452884,0.342828
-0.520505,0.471102,0.371341
-0.205583,0.503801,0.349106
0.460493,0.531953,0.326194
-0.379972,0.589148,0.326042
-0.0795227,0.627684,0.411633
0.114845,0.691451,0.378726
0.301772,0.636461,0.352417
-0.352895,-0.604609,0.534756
0.116999,-0.69278,0.444693
0.291497,-0.64215,0.480842
-0.499397,-0.493401,0.503559
-0.128009,-0.530297,0.456746
0.0775334,-0.541558,0.539207
0.442769,-0.542823,0.515572
-0.294467,-0.451341,0.445835
0.0746318,-0.376716,0.428308
0.570219,-0.41215,0.534521
-0.609987,-0.347143,0.461391
-0.424686,-0.327155,0.485811
0.245545,-0.333576,0.489957
0.498475,-0.25842,0.461535
-0.517457,-0.147531,0.518154
-0.122193,-0.190755,0.529868
0.130858,-0.204394,0.54542
-0.661846,-0.0291622,0.519311
-0.243015,-0.0330385,0.535876
0.508055,-0.0826864,0.505571
-0.369607,0.0872605,0.476475
-0.686159,0.155084,0.468478
0.251266,0.197039,0.543625
0.532478,0.147517,0.535815
0.679103,0.180777,0.428635
-0.414458,0.292309,0.530287
0.110581,0.307553,0.483798
0.439471,0.307267,0.52561
-0.163429,0.419566,0.506584
0.274673,0.385297,0.506767
0.535935,0.455106,0.478112
-0.422826,0.561755,0.501001
0.137604,0.520578,0.451714
0.399368,0.577274,0.494726
-0.261112,0.651122,0.45234
0.0489616,0.698809,0.545288
0.235139,0.659993,0.523588
-0.183169,-0.677433,0.562102
-0.00176264,-0.703202,0.588639
0.17932,-0.677701,0.61882
0.353034,-0.610013,0.66137
-0.0778908,-0.541237,0.632687
0.250352,-0.491319,0.573354
-0.581608,-0.394905,0.637809
-0.275196,-0.403405,0.621369
-0.0995349,-0.370143,0.566785
0.110136,-0.37467,0.609636
0.400381,-0.374051,0.586197
0.65725,-0.249444,0.553777
-0.663892,-0.230935,0.59248
-0.305331,-0.20692,0.563036
0.340327,-0.138025,0.593644
0.496922,-0.219225,0.637665
-0.412698,-0.027929,0.611639
