x,y,z
-0.185918,-0.536744,0.0659592
-0.307298,-0.396424,0.0467557
-0.126979,-0.362834,0.0388904
0.04118,-0.436701,0.0400484
0.226411,-0.460938,0.036766
0.423853,-0.434631,0.0395362
-0.48397,-0.34026,0.0477139
0.328754,-0.277457,0.0406487
-0.580788,-0.182373,0.0489265
-0.407492,-0.126492,0.0377653
-0.250914,-0.221022,0.037546
-0.00440287,-0.224962,0.0400372
0.212256,-0.133581,0.0371606
0.507369,-0.232289,0.0424644
-0.136201,-0.0753913,0.0373302
0.0484433,-0.0485692,0.0391394
0.390555,-0.0894021,0.0379298
0.571255,-0.0495274,0.0419319
-0.543638,0.000240559,0.0406116
-0.295219,0.0120147,0.0734129
-0.14501,0.110998,0.0372599
0.20822,0.0531843,0.0381888
0.413657,0.100018,0.039822
-0.590869,0.210136,0.0731115
-0.421871,0.140953,0.0401861
0.0401318,0.135976,0.0409869
0.27664,0.226214,0.0374462
0.601861,0.134649,0.0436095
-0.474175,0.350681,0.0396349
-0.300322,0.283644,0.0405497
-0.0901555,0.288568,0.0396069
0.101267,0.309748,0.0375461
0.477085,0.273767,0.0483596
-0.198916,0.439338,0.0422156
-0.0124171,0.456031,0.0408047
0.341466,0.400188,0.0437742
0.173994,0.482618,0.0425133
-0.126586,0.607529,0.0741248
0.0548353,0.626406,0.0437719
-0.302625,-0.623022,0.172063
-0.131939,-0.689011,0.19276
-0.0163336,-0.610159,0.0753632
0.166216,-0.62887,0.0874484
-0.427022,-0.491342,0.144531
0.341141,-0.579358,0.119532
-0.0709115,-0.462616,0.184256
0.313582,-0.41209,0.187313
-0.608754,-0.306105,0.181116
-0.181674,-0.281144,0.189006
0.154837,-0.300405,0.0891062
0.64112,-0.253997,0.168365
-0.683984,-0.122946,0.185767
-0.313248,-0.142362,0.190836
-0.0662369,-0.140483,0.188805
0.113672,-0.147319,0.185079
0.317986,-0.168048,0.184205
-0.499794,-0.0903756,0.190776
0.682188,-0.0726591,0.186659
-0.701544,0.0598135,0.117759
-0.154578,0.0171346,0.192369
0.420796,0.000564837,0.187461
-0.259227,0.167158,0.171385
-0.0743933,0.184136,0.186323
0.140396,0.182876,0.184892
-0.58054,0.352592,0.192187
-0.426199,0.250909,0.183992
0.22035,0.345987,0.163383
0.63771,0.288452,0.153476
-0.324139,0.404608,0.178797
0.522609,0.434108,0.132977
-0.476454,0.501727,0.145005
-0.30633,0.573292,0.109667
0.337948,0.558063,0.137041
0.183804,0.65903,0.164383
0.056404,-0.698418,0.220301
0.23616,-0.660669,0.253621
-0.40899,-0.570143,0.309886
0.39803,-0.578792,0.291593
-0.542475,-0.447776,0.276372
-0.254138,-0.450668,0.213872
0.131884,-0.451901,0.193745
0.510113,-0.468368,0.196519
-0.380249,-0.315472,0.196548
0.0180121,-0.304079,0.209916
0.202393,-0.288691,0.264644
0.453827,-0.293272,0.207846
-0.506115,-0.230847,0.302111
0.51354,-0.131919,0.270279
0.233613,-0.00733306,0.200324
-0.7005,0.0206949,0.294959
-0.524688,0.0933947,0.192998
-0.359544,0.0303923,0.244194
0.0496115,0.0267206,0.198222
0.690705,0.112947,0.204367
-0.672422,0.197196,0.238602
0.320786,0.153596,0.193058
0.504033,0.16753,0.194495
0.0351277,0.334574,0.201949
0.399205,0.321167,0.210463
-0.148811,0.355642,0.198608
0.296567,0.454448,0.286844
-0.209203,0.504194,0.294457
-0.0506224,0.513358,0.207443
0.129806,0.494466,0.218484
0.460651,0.53257,0.2742
-0.381642,0.588962,0.275
-0.203532,0.672739,0.227353
-0.0198931,0.694046,0.199773
0.302139,0.636893,0.300037
-0.246848,-0.657459,0.339205
-0.0662732,-0.699192,0.364407
0.11683,-0.692764,0.392719
-0.129693,-0.529984,0.401645
0.0294922,-0.547054,0.310733
0.235781,-0.492474,0.335235
-0.296252,-0.451586,0.390119
-0.109672,-0.361327,0.331783
0.0728412,-0.376835,0.37072
0.398405,-0.401576,0.348475
0.604627,-0.362864,0.311306
-0.61147,-0.346241,0.408476
-0.274113,-0.273403,0.341806
0.498721,-0.258974,0.40528
-0.67694,-0.179544,0.360368
0.0105396,-0.18082,0.347591
0.336577,-0.197878,0.358397
0.677893,-0.184255,0.333524
-0.522691,-0.00239429,0.348216
-0.371498,-0.111106,0.361257
-0.189634,-0.110082,0.319871
0.179007,-0.101856,0.345351
0.343175,-0.0146122,0.349942
0.702266,-0.000191584,0.352134
-0.374171,0.0860448,0.418409
-0.207183,0.0912292,0.34501
-0.0461103,0.00164252,0.343295
0.187953,0.0871494,0.345261
0.530923,0.0459733,0.323486
-0.687646,0.154931,0.416388
-0.499941,0.193922,0.341687
0.0256014,0.174542,0.330185
0.392147,0.163527,0.359615
0.679282,0.179912,0.375295
-0.624578,0.322835,0.368813
-0.318707,0.238146,0.327684
-0.1367,0.263064,0.352302
0.107426,0.308211,0.425338
0.243964,0.262542,0.316424
0.549346,0.299583,0.317675
