x,y,z
-0.0160576,-0.613261,0.126489
0.166253,-0.632041,0.1384
-0.185745,-0.539617,0.117831
0.341256,-0.582365,0.171259
-0.306493,-0.399043,0.0983152
-0.126411,-0.365383,0.090228
0.0418885,-0.439394,0.0912057
0.226743,-0.463861,0.0886604
0.424248,-0.438463,0.0905466
-0.483835,-0.343054,0.0989477
0.15635,-0.302248,0.142115
0.330329,-0.279833,0.0921157
-0.580243,-0.186064,0.0995195
-0.406902,-0.128369,0.0894687
-0.250894,-0.223408,0.0895226
-0.00374988,-0.228256,0.0919883
0.21345,-0.135927,0.0893177
0.508744,-0.23459,0.0931427
-0.5439,-0.00280171,0.0916698
-0.136638,-0.0780463,0.0899217
0.0472722,-0.0519283,0.0913238
0.391776,-0.0908599,0.0893878
0.570975,-0.050598,0.0923716
-0.701407,0.0571013,0.168271
-0.294718,0.0113062,0.127367
-0.143889,0.108494,0.0891561
0.212843,0.0504109,0.0895111
0.412848,0.0986179,0.0913751
-0.590511,0.207289,0.123716
-0.422289,0.138631,0.0914569
0.0409589,0.132426,0.0927826
0.276523,0.224777,0.0890173
0.597766,0.133394,0.0935997
-0.474012,0.347352,0.0899642
-0.300066,0.281859,0.0913745
-0.0892544,0.285769,0.0910402
0.101221,0.306779,0.0884859
0.474907,0.273387,0.100004
-0.19851,0.435806,0.0935549
-0.0129228,0.453172,0.0918913
0.340103,0.399628,0.0946915
0.5246,0.431646,0.185331
-0.306155,0.56959,0.159845
0.172615,0.47963,0.0936701
0.339213,0.555537,0.191065
-0.127244,0.604534,0.125234
0.0542087,0.622769,0.0941306
-0.304642,-0.625561,0.222379
-0.134547,-0.692083,0.24242
0.0569257,-0.701835,0.270863
0.236854,-0.663115,0.304556
-0.427786,-0.492037,0.195045
-0.254017,-0.452643,0.266937
-0.0703556,-0.463744,0.2376
0.132827,-0.451266,0.247947
0.315208,-0.412943,0.239713
0.511077,-0.470301,0.247805
-0.610006,-0.308743,0.232922
-0.375453,-0.312983,0.247909
-0.180021,-0.283084,0.242336
0.0190564,-0.303846,0.264234
0.456161,-0.293611,0.259706
0.641745,-0.254332,0.219019
-0.684683,-0.123773,0.234171
-0.309821,-0.138668,0.243915
-0.0643524,-0.140805,0.243177
0.11592,-0.148205,0.238919
0.319669,-0.169037,0.237851
-0.494157,-0.0882566,0.24434
0.236331,-0.00759383,0.254834
0.681467,-0.0724234,0.236725
-0.522859,0.0929966,0.245871
-0.35719,0.0325804,0.299159
-0.152637,0.0166129,0.246608
0.0538907,0.0246994,0.25477
0.422639,0.00112938,0.241488
0.689781,0.112606,0.252931
-0.672154,0.194533,0.288731
-0.25714,0.167629,0.224257
-0.0727463,0.182885,0.239612
0.141504,0.182018,0.238606
0.322209,0.154057,0.247162
0.504087,0.169743,0.248576
-0.580068,0.349011,0.241988
-0.424207,0.249912,0.236468
0.0368242,0.333262,0.254316
0.219884,0.345086,0.216345
0.398553,0.322088,0.263252
0.638902,0.285906,0.20584
-0.321975,0.402702,0.230825
-0.146454,0.35437,0.252191
-0.476043,0.497475,0.194974
-0.0500642,0.512241,0.259829
0.129704,0.493836,0.271356
-0.203912,0.670175,0.277983
-0.0200018,0.690993,0.251049
0.182923,0.655831,0.214307
-0.247147,-0.659898,0.390058
-0.0670465,-0.701813,0.414306
-0.409162,-0.572141,0.360633
0.0304766,-0.548522,0.364906
0.237941,-0.491353,0.389569
0.398892,-0.580464,0.343016
-0.543223,-0.45118,0.327098
-0.106735,-0.36175,0.38703
0.0755951,-0.376702,0.424946
0.401334,-0.402428,0.401283
0.605143,-0.363666,0.362155
-0.269952,-0.273854,0.397303
0.203894,-0.289543,0.318846
-0.678077,-0.179243,0.409915
-0.503653,-0.230664,0.352304
0.0126717,-0.180658,0.4046
0.337275,-0.19636,0.415694
0.514342,-0.13131,0.324843
0.679312,-0.183065,0.384781
-0.518546,-0.00141712,0.402279
-0.366865,-0.108071,0.417465
-0.185985,-0.110641,0.376556
0.180198,-0.100757,0.400694
0.344462,-0.0141079,0.405778
-0.700189,0.0181974,0.345424
-0.20361,0.0904751,0.401867
-0.0427985,0.000428506,0.401487
0.19018,0.0869627,0.401477
0.53124,0.0485358,0.378924
0.70261,0.00117961,0.40339
-0.497529,0.19358,0.395458
0.0273859,0.17302,0.385528
0.390385,0.163196,0.416645
0.677679,0.183355,0.423548
-0.625259,0.320151,0.419531
-0.315556,0.237554,0.382116
-0.134089,0.261783,0.406893
0.244016,0.262098,0.370701
0.547658,0.306196,0.373211
-0.522422,0.467895,0.370179
-0.353662,0.414267,0.410797
-0.0149542,0.415692,0.405798
0.295152,0.453582,0.340857
-0.38212,0.585427,0.324305
-0.20966,0.502442,0.345843
0.461037,0.528311,0.328555
-0.0827958,0.624653,0.409653
0.115128,0.688699,0.378466
0.29759,0.635033,0.35344
-0.354004,-0.607255,0.533103
0.116561,-0.695391,0.44321
0.292077,-0.64488,0.479677
-0.499551,-0.495189,0.501768
-0.12969,-0.531705,0.455377
0.07771,-0.543611,0.538383
0.444462,-0.545198,0.513796
-0.29582,-0.453069,0.444794
0.571211,-0.413738,0.53298
-0.609107,-0.344374,0.456844
-0.424447,-0.327831,0.479988
0.245521,-0.332983,0.488645
0.499404,-0.258723,0.459813
-0.519463,-0.149006,0.512403
-0.122629,-0.189146,0.529551
0.131265,-0.203654,0.543804
-0.663069,-0.0298386,0.516509
-0.244087,-0.0328806,0.534603
0.508982,-0.0817355,0.502503
-0.371159,0.0867212,0.474086
-0.68701,0.152004,0.466393
-0.243033,0.201887,0.545342
0.249576,0.19722,0.539769
0.530335,0.149343,0.531804
-0.416203,0.290688,0.527046
0.107808,0.306499,0.480475
0.434774,0.307363,0.52154
-0.166602,0.417728,0.502614
0.270141,0.385899,0.50284
0.533008,0.455314,0.483374
-0.424237,0.558254,0.498711
0.136319,0.517802,0.450154
0.39527,0.576152,0.493971
-0.263546,0.64669,0.451134
0.0488538,0.69579,0.54544
0.230993,0.65911,0.525551
-0.184034,-0.679782,0.56038
-0.00216214,-0.705824,0.587307
0.179046,-0.680209,0.617042
0.355219,-0.611566,0.659535
-0.078667,-0.54233,0.630421
0.251527,-0.492157,0.571117
-0.584013,-0.395963,0.632598
-0.275076,-0.4036,0.619587
-0.0998629,-0.369671,0.564857
0.110132,-0.374984,0.607104
0.40151,-0.372292,0.58471
-0.427658,-0.305148,0.658489
0.657806,-0.250857,0.552167
-0.66486,-0.230829,0.588365
-0.306546,-0.206792,0.560513
0.341401,-0.136906,0.593217
0.499001,-0.217055,0.635422
-0.415319,-0.0296212,0.607855
0.0215436,-0.058099,0.561959
0.212421,-0.0127283,0.554776
0.699919,-0.0673085,0.57179
-0.697321,0.0999958,0.641052
-0.536876,0.100389,0.551979
-0.100339,0.0825766,0.553663
0.0828171,0.116056,0.547565
0.389087,0.0414884,0.571503
-0.391617,0.152738,0.644921
0.687707,0.146784,0.618121
-0.614249,0.262692,0.59604
-0.190704,0.332142,0.661957
-0.047398,0.259997,0.567852
0.117735,0.259299,0.654369
0.621824,0.30874,0.546048
-0.54823,0.428061,0.548044
-0.323847,0.439279,0.592418
0.126322,0.436548,0.610555
-0.169639,0.51548,0.659909
-0.0220379,0.526451,0.550098
0.291107,0.516378,0.628963
0.474276,0.514564,0.649539
-0.31254,0.625205,0.626504
-0.133411,0.684025,0.578216
-0.295799,-0.639011,0.704053
-0.119677,-0.69385,0.732686
0.0649882,-0.702838,0.759684
-0.454423,-0.537182,0.674613
-0.196026,-0.494173,0.76024
0.132223,-0.526792,0.710669
0.49932,-0.497065,0.681686
-0.0264814,-0.381693,0.727707
0.300593,-0.453993,0.741111
-0.64498,-0.280722,0.763622
-0.182823,-0.257977,0.689417
0.263305,-0.288858,0.664825
0.433974,-0.330635,0.765061
0.609311,-0.350076,0.700424
-0.527311,-0.154303,0.694074
-0.316615,-0.131136,0.723229
-0.00235096,-0.20637,0.671544
0.187887,-0.124683,0.69839
0.666957,-0.173618,0.717668
-0.698084,-0.0816187,0.687724
-0.130238,-0.0717379,0.670548
0.0363486,-0.0344079,0.742834
0.33217,-0.0110755,0.739505
0.514406,-0.0395505,0.678287
-0.549475,0.0273486,0.719693
-0.228554,0.0816011,0.684069
0.175353,0.0822894,0.705626
0.702382,0.00909393,0.739922
-0.664952,0.22654,0.768807
-0.289439,0.230786,0.773997
-0.0112026,0.139465,0.70115
0.345153,0.168247,0.692153
0.529663,0.140989,0.715537
-0.421171,0.330663,0.702336
-0.0276151,0.322325,0.742116
0.279427,0.340908,0.675389
0.458447,0.31173,0.703901
0.641272,0.290053,0.728194
-0.586801,0.38945,0.72827
-0.290926,0.436145,0.777197
-0.462284,0.524868,0.676166
-0.000224832,0.50509,0.728817
-0.191005,0.674499,0.754008
-0.0110001,0.699835,0.717951
0.14125,0.606904,0.677017
0.309252,0.628721,0.769135
-0.231895,-0.654679,0.876919
0.241561,-0.661664,0.789587
-0.399471,-0.577885,0.84531
-0.0251663,-0.549856,0.805261
0.194206,-0.510121,0.879399
0.415709,-0.570118,0.828931
-0.546241,-0.443641,0.807004
-0.324248,-0.364725,0.794683
0.147856,-0.355463,0.788874
0.298319,-0.357238,0.897157
0.54874,-0.443577,0.849118
-0.476556,-0.265999,0.831513
-0.149324,-0.338981,0.851268
0.644325,-0.285146,0.865426
-0.692073,-0.131488,0.862637
-0.273615,-0.208468,0.87949
-0.100367,-0.161734,0.824119
0.0815378,-0.190433,0.8359
0.327208,-0.185504,0.799623
0.509613,-0.167257,0.811466
-0.512967,-0.085394,0.863092
-0.219516,-0.0219529,0.834721
0.189353,-0.0364328,0.858351
0.694383,-0.106574,0.88568
-0.699341,0.0493041,0.815291
-0.38471,0.0287338,0.784942
-0.0500459,0.00203068,0.896088
0.556359,0.00946782,0.844488
-0.487427,0.186384,0.795337
-0.136716,0.15123,0.827901
0.0783497,0.125103,0.856977
0.214369,0.231977,0.802384
0.410065,0.118745,0.856773
0.688852,0.132895,0.883791
-0.566963,0.317898,0.89737
-0.164855,0.332365,0.86528
0.369207,0.294188,0.86694
0.541911,0.243988,0.867167
0.137079,0.396646,0.785008
0.365532,0.455821,0.787476
0.549927,0.435093,0.797781
-0.480914,0.47666,0.849418
-0.141295,0.525917,0.842124
