x,y,z
-0.306159,-0.397041,0.0650155
-0.126009,-0.363535,0.0573287
0.0420039,-0.437166,0.0590594
0.227225,-0.461906,0.055494
0.424317,-0.436228,0.0587462
-0.483356,-0.341253,0.0673864
0.330347,-0.278097,0.0595783
-0.579707,-0.184212,0.0672488
-0.40708,-0.12695,0.055751
-0.251217,-0.221628,0.0557657
-0.00299339,-0.226423,0.0583703
0.213275,-0.133868,0.0563847
0.508461,-0.231981,0.0616789
-0.544437,-0.00114553,0.0594241
-0.137036,-0.0761205,0.0558682
0.0469049,-0.0497357,0.0583634
0.391741,-0.0891061,0.0568751
0.571181,-0.047823,0.0607708
-0.144938,0.110782,0.0555239
0.213111,0.0529991,0.0568709
0.413057,0.100925,0.0587627
-0.422965,0.139842,0.0590676
0.0397622,0.134757,0.0603831
0.276869,0.227999,0.0565597
0.59849,0.136026,0.0621051
-0.475093,0.350743,0.0578322
-0.300997,0.283712,0.0585303
-0.0897064,0.288282,0.0582381
0.100985,0.309209,0.0559823
0.4749,0.276131,0.068135
-0.199124,0.438481,0.0609155
-0.0132192,0.455778,0.0597851
0.340136,0.404082,0.0633866
0.172082,0.482722,0.0614422
0.0537441,0.626203,0.0625711
-0.304392,-0.622641,0.187783
-0.0152625,-0.610243,0.0941472
0.166635,-0.628808,0.105883
-0.426742,-0.489405,0.161836
-0.185367,-0.537646,0.0842869
0.341157,-0.580036,0.138348
0.156779,-0.301346,0.106273
0.641719,-0.251574,0.187507
-0.701655,0.0590605,0.136107
-0.295372,0.0117741,0.0905632
-0.590782,0.210389,0.0916192
-0.25968,0.167755,0.18772
0.220139,0.347798,0.181608
0.638931,0.288143,0.173197
0.524804,0.434029,0.153866
-0.476903,0.500288,0.162975
-0.306522,0.571802,0.127113
0.339561,0.560318,0.159578
-0.12775,0.607734,0.0924615
0.182233,0.658445,0.181678
-0.134334,-0.688566,0.206595
0.0576154,-0.698181,0.2374
0.237255,-0.660445,0.270174
0.398751,-0.57824,0.308268
-0.542225,-0.44915,0.292391
-0.25308,-0.451872,0.230795
-0.0698915,-0.464837,0.201726
0.133163,-0.450901,0.212775
0.315367,-0.411593,0.204734
0.511118,-0.468074,0.215656
-0.608987,-0.306626,0.19978
-0.374655,-0.312659,0.212484
-0.180747,-0.282563,0.205351
0.0182164,-0.304417,0.22539
0.202812,-0.289858,0.280806
0.456199,-0.293003,0.225369
-0.683491,-0.121728,0.200563
-0.31105,-0.137989,0.206119
-0.0659621,-0.140726,0.205954
0.113827,-0.148361,0.201615
0.319321,-0.168818,0.202625
0.515491,-0.131389,0.287254
-0.493688,-0.08747,0.208919
0.236085,-0.0085604,0.216878
0.681568,-0.0697235,0.204708
-0.525225,0.0939559,0.209736
-0.359928,0.032895,0.259974
-0.154595,0.0171535,0.209068
0.0546233,0.0265938,0.217569
0.422847,0.000641887,0.206083
0.69008,0.115195,0.22123
-0.672931,0.196868,0.255343
