x,y,z
0.00217919,0.625647,4.41568
-0.270606,-0.0804674,4.58167
-0.0318299,-0.225764,4.76587
0.520518,0.340798,4.68733
-0.151174,-0.410061,4.87417
0.179121,-0.156473,4.80704
0.348099,0.496113,4.87144
0.157017,-0.247191,5.28338
0.684539,-0.115757,5.98104
-0.342964,0.356511,5.95766
0.216191,-0.110755,6.18679
-0.156456,0.605036,6.41182
-0.527406,-0.0955109,6.59902
0.019178,0.544077,6.56572
-0.339014,-0.114802,6.85866
0.266977,0.575915,6.85864
0.57603,-0.373335,6.94641
-0.306305,-0.301995,6.926
0.219972,-0.0959161,7.15006
-0.670879,-0.15428,7.25236
0.401042,-0.128994,7.27172
0.559167,-0.207341,7.31834
0.580814,-0.0717516,7.47444
0.444001,0.232796,7.55284
0.0495654,-0.0389621,7.71221
0.175972,0.150201,7.71215
-0.125119,0.266398,7.71481
-0.590596,0.287279,7.76135
0.312923,-0.204077,7.9262
-0.439824,-0.0048612,7.94953
0.151708,0.378796,7.93776
0.576226,-0.285667,8.02738
0.0116526,0.110232,7.96759
-0.137487,0.29334,7.98988
-0.116359,-0.699022,8.14628
-0.467767,-0.249482,8.11453
-0.609744,0.016982,8.11747
0.529189,0.219932,8.15651
-0.0148252,0.282863,8.17991
-0.541203,-0.0969792,8.25483
-0.333427,0.0328589,8.25935
0.185219,0.0763665,8.18937
-0.0584541,-0.586621,8.40405
0.498166,-0.472948,8.38796
-0.441934,0.207723,8.32461
0.40697,0.0406412,8.52098
0.284842,0.339099,8.43627
-0.0770394,-0.658547,8.57817
-0.488744,0.39141,8.58843
0.523835,0.422374,8.56541
-0.247895,-0.644517,8.68122
0.150757,-0.4849,8.82703
-0.661269,-0.240675,8.803
0.0758147,-0.170468,8.86517
0.299616,-0.185149,8.77542
-0.160924,0.0376596,8.96918
0.159587,0.640037,8.9478
0.0435567,-0.0620396,9.07184
0.518035,-0.00538882,9.04918
0.0995914,0.125813,9.05952
0.358508,0.250739,9.084
-0.161302,0.467871,9.09457
0.0306586,0.492299,9.02197
-0.0366787,-0.607792,9.1664
-0.144551,-0.347888,9.2364
0.467399,0.415878,9.23315
-0.649593,-0.275152,9.29361
0.0599571,-0.200503,9.30193
-0.651234,0.108438,9.29641
-0.151653,0.269824,9.29139
0.0654605,0.303376,9.27111
0.250403,0.345324,9.25635
0.198138,-0.524081,9.45091
-0.391354,-0.462297,9.43426
0.331425,-0.343529,9.43044
-0.520304,-0.157038,9.38879
-0.329376,-0.176662,9.3834
-0.124479,-0.0550006,9.4241
0.496748,-0.0686065,9.39911
-0.45024,0.304566,9.42254
0.487248,0.264105,9.42225
-0.252225,-0.625265,9.55189
-0.251258,0.602435,9.49163
0.212366,0.656951,9.51241
-0.0660703,-0.11922,9.66447
0.228326,-0.188872,9.61975
-0.689902,-0.0397183,9.60239
-0.570646,0.151986,9.68273
-0.12434,0.285616,9.60112
-0.515227,0.528535,9.60455
-0.0208128,0.737104,9.70595
-0.134999,-0.653074,9.72296
-0.210516,-0.363118,9.80144
-0.368942,-0.0858169,9.80348
0.0972529,0.459959,9.74168
0.271532,0.556237,9.82459
0.546527,0.555803,9.79093
-0.0341628,-0.397785,9.90376
0.187672,-0.435736,9.89324
-0.573681,-0.248052,9.85825
0.223499,-0.17823,9.8316
-0.304993,0.215178,9.83811
-0.13091,0.180614,9.89124
0.144526,0.128515,9.84122
-0.611069,0.280844,9.9434
-0.329272,0.440658,9.9316
