x,y,z
-0.0161056,-0.609863,0.126553
0.166386,-0.628889,0.138835
-0.185613,-0.536358,0.118041
0.341219,-0.579385,0.171472
-0.307195,-0.396275,0.0988982
-0.12684,-0.362338,0.0910339
0.0412908,-0.436514,0.0915053
0.226253,-0.460628,0.0889676
0.423501,-0.43474,0.0910041
-0.483963,-0.340275,0.0989814
0.154775,-0.299994,0.143761
0.328905,-0.277343,0.0923947
-0.580984,-0.182346,0.100071
-0.407054,-0.12585,0.0903285
-0.250661,-0.220745,0.0901775
-0.00466761,-0.224364,0.0922984
0.212489,-0.133425,0.089787
0.507647,-0.232507,0.0934171
-0.135718,-0.0752311,0.0904958
0.0482703,-0.0480938,0.0916484
0.390728,-0.089337,0.089953
0.57132,-0.0493357,0.0925501
-0.701724,0.0588988,0.169139
-0.543465,0.000387683,0.0920669
-0.294421,0.0127187,0.12935
-0.14419,0.111073,0.0902387
0.209783,0.0530257,0.0905371
0.414386,0.099727,0.0914238
-0.590784,0.209862,0.124158
-0.421476,0.141178,0.0919084
0.0408927,0.135753,0.0930143
0.277584,0.225999,0.0894864
0.602328,0.134558,0.0944199
-0.47358,0.350258,0.0910257
-0.299775,0.283452,0.092067
-0.0890761,0.288328,0.0914632
0.102197,0.309828,0.0893662
0.477805,0.273823,0.100145
-0.198403,0.438701,0.0936869
-0.0121223,0.456013,0.0919005
0.342062,0.400092,0.0947792
0.523111,0.434181,0.184385
-0.305976,0.57279,0.160825
0.174703,0.482861,0.0939177
0.338546,0.557762,0.188885
-0.126278,0.607161,0.125324
0.0549518,0.626475,0.0942362
-0.302655,-0.622841,0.224386
-0.132022,-0.68875,0.244588
0.0565548,-0.698321,0.271797
0.235988,-0.659999,0.30629
-0.427074,-0.491431,0.196511
-0.253756,-0.45017,0.268077
-0.0705698,-0.461447,0.238585
0.131798,-0.451304,0.248011
0.313699,-0.412346,0.24144
0.51025,-0.46862,0.248233
-0.608979,-0.305646,0.233106
-0.379179,-0.314098,0.250542
-0.181149,-0.280708,0.244244
0.0189726,-0.303436,0.268042
0.454436,-0.293492,0.261125
0.64123,-0.253952,0.219331
-0.684597,-0.124323,0.238115
-0.311176,-0.140437,0.246505
-0.0649721,-0.140094,0.245214
0.115278,-0.147179,0.241692
0.31859,-0.167858,0.238865
