x,y,z
-0.216652,-0.613644,0.139387
-0.0331978,-0.65667,0.149211
0.155448,-0.65725,0.166318
-0.348726,-0.472616,0.119959
0.027454,-0.482711,0.101904
0.217813,-0.492208,0.0958246
0.405269,-0.480027,0.103084
-0.161988,-0.43738,0.102367
-0.479897,-0.341162,0.0991614
-0.285575,-0.296457,0.0954451
-0.0324222,-0.29981,0.0974359
0.140606,-0.334411,0.164641
0.310541,-0.320328,0.0924525
0.495187,-0.316226,0.118394
-0.608053,-0.158105,0.120829
-0.420392,-0.163387,0.105456
-0.157884,-0.159317,0.0946429
0.0257979,-0.118945,0.0942304
0.211073,-0.159318,0.0972257
0.401051,-0.152743,0.0966189
0.583878,-0.140319,0.136701
-0.294312,-0.0248139,0.0939814
-0.698476,0.00192073,0.173808
-0.513453,0.00184494,0.095077
-0.161377,0.109189,0.0945081
0.0221277,0.0698497,0.0954097
0.220952,0.0387514,0.103681
0.417138,0.033974,0.0940988
0.606156,0.041861,0.099521
-0.570852,0.18065,0.11598
-0.383599,0.139128,0.0949755
0.132409,0.225102,0.0955141
0.318346,0.197089,0.0934574
0.505834,0.197975,0.101286
-0.438441,0.317085,0.0938625
-0.252019,0.272827,0.0933669
-0.0558413,0.264293,0.0974663
0.566704,0.350493,0.188978
-0.308669,0.427844,0.189311
-0.130088,0.43888,0.0960442
0.0745619,0.403417,0.0956965
0.393264,0.371372,0.108359
-0.489292,0.470938,0.185452
-0.000142248,0.575534,0.0964069
0.244384,0.488334,0.0968273
-0.209107,0.597265,0.16109
-0.360329,-0.599332,0.259721
-0.147532,-0.686462,0.297199
0.325939,-0.601421,0.220017
-0.111896,-0.503717,0.273938
0.151318,-0.495716,0.273483
-0.496596,-0.470526,0.248914
0.327291,-0.414897,0.268816
0.519902,-0.446814,0.252224
-0.593867,-0.310388,0.245971
-0.39335,-0.315424,0.280873
-0.193749,-0.335455,0.258507
-0.00251557,-0.352849,0.281836
0.631019,-0.294763,0.244252
-0.683938,-0.152335,0.293042
-0.282648,-0.168687,0.236443
-0.0824221,-0.184048,0.2647
0.106985,-0.176371,0.257767
0.287393,-0.232,0.253266
0.683574,-0.121317,0.292665
-0.504318,-0.0903616,0.264363
-0.166994,-0.0195652,0.230832
0.0130126,-0.0169526,0.281869
0.395881,-0.0832319,0.272021
-0.474299,0.0946993,0.252592
0.336625,0.101702,0.253064
0.524194,0.049134,0.264981
-0.670109,0.15744,0.279907
-0.270226,0.139323,0.244283
-0.0717346,0.149298,0.254642
0.137951,0.120039,0.260071
0.471793,0.225797,0.290557
0.662813,0.191592,0.203529
-0.585483,0.323926,0.253364
-0.402853,0.272868,0.27233
-0.157255,0.314627,0.248978
0.0549538,0.287279,0.264961
0.244753,0.272682,0.24707
-0.0392943,0.468895,0.259611
0.161625,0.441686,0.25707
0.314942,0.573861,0.295366
0.473327,0.509042,0.219952
-0.365637,0.59348,0.2653
-0.0308118,0.653884,0.263378
0.152063,0.623603,0.201709
0.0480878,-0.685914,0.316607
0.234175,-0.649792,0.375415
-0.437508,-0.544653,0.421859
-0.272783,-0.473737,0.367279
0.0314455,-0.530046,0.418137
0.409868,-0.555024,0.385033
-0.568081,-0.408496,0.411214
-0.271178,-0.296451,0.42484
0.16958,-0.329637,0.361477
0.458162,-0.280072,0.311525
-0.518992,-0.224634,0.396242
-0.200184,-0.125022,0.399277
0.0247619,-0.221816,0.419323
-0.345634,-0.0184742,0.337551
0.222617,-0.0488177,0.332146
0.529855,-0.109771,0.397764
-0.698968,0.00829525,0.389146
-0.175313,0.0630916,0.399831
0.0196526,0.113329,0.415959
0.694075,0.0595779,0.339185
-0.489002,0.170401,0.423807
-0.303649,0.198278,0.419164
0.329004,0.203143,0.409697
0.656329,0.236446,0.385331
-0.216936,0.449617,0.36631
0.0197567,0.385135,0.421066
0.37538,0.381729,0.32757
0.570407,0.401525,0.367956
-0.4723,0.47113,0.372327
0.103064,0.576529,0.382729
0.443526,0.525725,0.42716
-0.201901,0.640932,0.350618
-0.26492,-0.645874,0.441519
-0.0721739,-0.686277,0.46777
0.115115,-0.676943,0.518548
0.210926,-0.483535,0.478
-0.110637,-0.392898,0.428694
0.0573023,-0.378745,0.522228
0.367958,-0.378059,0.453288
0.549073,-0.421965,0.436288
-0.425664,-0.317613,0.529645
-0.127899,-0.237902,0.531599
0.486114,-0.241806,0.52359
0.647446,-0.256974,0.432186
-0.682267,-0.159267,0.480054
-0.370248,-0.142796,0.475528
0.171269,-0.125233,0.504321
0.330956,-0.194687,0.430937
-0.513742,-0.0244111,0.449443
-0.0433799,-0.0570388,0.476237
0.367018,-0.0119113,0.442932
0.692037,-0.0783403,0.479374
-0.335877,0.0433026,0.519435
0.199777,0.0607227,0.485306
0.522346,0.0886857,0.446931
0.689261,0.103126,0.523433
-0.67021,0.172831,0.477351
-0.589584,0.339362,0.441591
-0.118701,0.254903,0.432774
0.15175,0.239478,0.458296
0.491684,0.271691,0.471157
-0.347057,0.370675,0.490897
-0.166059,0.401989,0.539839
0.2224,0.412522,0.433312
-0.332057,0.556803,0.474076
-0.0495138,0.653968,0.462084
0.283178,0.613955,0.480748
-0.198485,-0.669608,0.626078
