x,y,z
-0.0161997,-0.61027,0.126484
0.166341,-0.629036,0.138538
-0.186053,-0.536726,0.117694
0.341162,-0.579613,0.17121
-0.307099,-0.396363,0.0982179
-0.126571,-0.362766,0.0905004
0.0413311,-0.436894,0.0913479
0.226369,-0.461037,0.0886378
0.423743,-0.435151,0.0906301
-0.484441,-0.341196,0.0999612
0.155329,-0.300312,0.142531
0.329525,-0.277231,0.0920587
-0.580148,-0.183546,0.0993258
-0.406944,-0.126331,0.0895153
-0.250826,-0.221043,0.0894817
-0.00447993,-0.225151,0.0918802
0.212765,-0.133471,0.0895332
0.507974,-0.231982,0.0932126
-0.543793,-0.000412502,0.0917352
-0.136396,-0.0755767,0.0899526
0.0473728,-0.0487418,0.0911676
0.391144,-0.0887242,0.0897383
0.571687,-0.0485305,0.0922444
-0.701548,0.0591735,0.168708
-0.294784,0.0126314,0.127842
-0.144071,0.110892,0.0896646
0.210815,0.0533073,0.089971
0.41341,0.100724,0.0914315
-0.590724,0.210069,0.123804
-0.422102,0.140898,0.0916114
0.0410693,0.13549,0.0925758
0.277016,0.227233,0.0891295
0.600706,0.135878,0.0941423
-0.474121,0.350351,0.0905799
-0.300409,0.283938,0.0915151
-0.0894548,0.28843,0.091167
0.101451,0.309923,0.0890227
0.476461,0.275417,0.100237
-0.198583,0.438888,0.0935131
-0.0126958,0.45616,0.092125
0.341123,0.402445,0.0950512
0.525267,0.434411,0.185994
-0.306346,0.572521,0.16028
0.173271,0.482734,0.0938059
0.339721,0.558891,0.191479
-0.126823,0.607683,0.125299
0.0545302,0.62643,0.0940228
-0.304177,-0.622495,0.223351
-0.133626,-0.688444,0.244342
0.0567153,-0.698336,0.271275
0.236358,-0.660121,0.305278
-0.427415,-0.489464,0.196023
-0.253821,-0.450388,0.267537
-0.0708075,-0.462507,0.237504
0.132191,-0.450709,0.247703
0.314398,-0.411816,0.240184
0.510671,-0.467957,0.247761
-0.609862,-0.305716,0.233144
-0.377507,-0.313122,0.248882
-0.181113,-0.281613,0.242693
0.018037,-0.303601,0.265159
0.455193,-0.292593,0.260041
0.641477,-0.251608,0.218921
-0.683999,-0.123073,0.235878
-0.310803,-0.139361,0.244595
-0.0655571,-0.14023,0.243777
0.11451,-0.147301,0.239743
0.318812,-0.167598,0.238248
-0.495561,-0.0887475,0.244526
0.233924,-0.00647355,0.25582
0.682275,-0.0698219,0.237129
-0.523712,0.0936674,0.246148
-0.357902,0.0323025,0.299844
-0.153259,0.0177786,0.247463
0.0507566,0.0257637,0.255041
0.420465,0.00185349,0.242045
0.690278,0.115326,0.255395
-0.672342,0.197427,0.288851
-0.257903,0.168402,0.224957
-0.0732925,0.184759,0.240152
0.140021,0.183375,0.240233
0.321109,0.155105,0.2478
0.504444,0.169334,0.248456
-0.580295,0.352384,0.242874
-0.425238,0.251069,0.237191
0.0364041,0.335297,0.255607
0.221135,0.346287,0.21706
0.400368,0.322519,0.265221
0.639037,0.287786,0.204794
-0.32288,0.404409,0.231491
-0.147301,0.355956,0.252516
-0.476373,0.50149,0.195589
-0.049997,0.514091,0.260445
0.130503,0.494981,0.27201
-0.203606,0.672712,0.278281
-0.0194625,0.694234,0.250993
0.183497,0.658296,0.214811
-0.247586,-0.657052,0.391665
-0.0669888,-0.698816,0.41588
-0.40892,-0.569217,0.36228
0.0293097,-0.546765,0.365062
0.237078,-0.490778,0.389437
0.398251,-0.577821,0.343303
-0.542872,-0.447801,0.32806
-0.109086,-0.361495,0.387521
0.0730778,-0.376763,0.426485
0.399927,-0.400713,0.401709
0.604524,-0.361108,0.361785
-0.272519,-0.273227,0.397643
0.203122,-0.288604,0.319164
-0.676823,-0.178725,0.411038
-0.504943,-0.230625,0.354507
0.0103828,-0.180682,0.405089
0.335146,-0.196272,0.415721
0.513006,-0.130468,0.325019
0.678749,-0.181123,0.384684
