x,y,z
-0.0160307,-0.61248,0.127032
0.166586,-0.631912,0.139361
-0.185515,-0.538218,0.11892
0.341239,-0.58122,0.171925
-0.307412,-0.398258,0.0993257
-0.126958,-0.363957,0.0914458
0.0413581,-0.438282,0.0917352
0.226106,-0.462295,0.0895282
0.423994,-0.436565,0.0912212
-0.483769,-0.343005,0.0992905
0.155411,-0.300325,0.144822
0.329747,-0.278511,0.0931409
-0.580827,-0.184834,0.0999619
-0.406809,-0.127257,0.0907514
-0.2505,-0.222386,0.0906149
-0.0045762,-0.226114,0.0924824
0.212665,-0.134765,0.0899176
0.508238,-0.233552,0.0932442
-0.543129,-0.00157753,0.0921647
-0.136046,-0.0768831,0.0907645
0.0481868,-0.050042,0.0915552
0.390583,-0.0902688,0.0899054
0.570273,-0.0522796,0.0927113
-0.701676,0.0568809,0.169009
-0.294489,0.0118592,0.130202
-0.14455,0.109349,0.090295
0.208523,0.0515513,0.0907226
0.414429,0.0977067,0.0917025
-0.590825,0.206387,0.124166
-0.42155,0.13948,0.0918753
0.0403882,0.133813,0.0929856
0.277447,0.223755,0.089346
0.601872,0.131115,0.0940625
-0.473905,0.347141,0.0906317
-0.299475,0.28155,0.0923425
-0.0894982,0.286333,0.0914076
0.102223,0.307622,0.0892926
0.478687,0.271816,0.100493
-0.198575,0.436379,0.0934919
-0.0119333,0.453398,0.0917473
0.342509,0.397204,0.0945326
0.522434,0.433047,0.184461
-0.30594,0.571176,0.161422
0.175311,0.480984,0.0942981
0.33893,0.554899,0.188811
-0.125962,0.604389,0.125351
0.0555833,0.623615,0.0945738
-0.302984,-0.625115,0.224783
-0.132649,-0.691617,0.245746
0.0565793,-0.701237,0.272458
0.236049,-0.662612,0.307402
-0.427799,-0.493756,0.197002
-0.253578,-0.450767,0.26911
-0.0699053,-0.461253,0.23953
0.132379,-0.451024,0.249121
0.314516,-0.412453,0.242598
0.51016,-0.469849,0.248524
-0.609204,-0.307806,0.233324
-0.377202,-0.312401,0.250479
-0.180713,-0.280224,0.245129
0.0199086,-0.302765,0.26977
0.454773,-0.292557,0.261063
0.640866,-0.255874,0.219074
-0.684588,-0.12686,0.237908
-0.309611,-0.13893,0.246824
-0.0639041,-0.139661,0.245095
0.116288,-0.146075,0.242647
0.318599,-0.165966,0.239515
-0.49754,-0.0897246,0.245939
0.233696,-0.00380146,0.259253
0.680845,-0.0748962,0.237095
-0.521978,0.093095,0.247663
-0.356063,0.0327884,0.30313
-0.15183,0.0180276,0.248779
0.0486905,0.0262598,0.255523
0.420316,0.00152514,0.243441
0.690475,0.110594,0.255674
-0.672128,0.194132,0.290614
-0.256349,0.16801,0.226678
-0.0715518,0.184427,0.241198
0.14032,0.182934,0.24139
0.321554,0.155849,0.249791
0.505351,0.167432,0.248415
-0.580703,0.348841,0.24265
-0.424147,0.249778,0.238311
0.0363782,0.335144,0.256249
0.221941,0.34448,0.217063
0.401055,0.321298,0.264062
0.637751,0.287217,0.205424
-0.323629,0.403165,0.232337
-0.147822,0.354618,0.253031
-0.476982,0.497893,0.196082
-0.0491053,0.511472,0.260274
0.131481,0.493063,0.272937
-0.2021,0.670252,0.27954
-0.0187937,0.69142,0.250748
0.184915,0.656705,0.217181
-0.24782,-0.659338,0.393287
-0.0676069,-0.700969,0.418139
-0.409208,-0.571264,0.364125
0.0296916,-0.54682,0.367671
0.235659,-0.489865,0.393893
0.39848,-0.580748,0.345339
-0.543051,-0.449649,0.329871
-0.10977,-0.359986,0.39069
0.397276,-0.39783,0.405966
0.604401,-0.36324,0.364235
-0.273183,-0.27041,0.400723
0.20484,-0.286746,0.322419
-0.677092,-0.180308,0.414226
-0.505197,-0.230187,0.358363
0.0118043,-0.176382,0.407855
0.335661,-0.193132,0.418566
0.51183,-0.130579,0.32929
0.678125,-0.186152,0.385785
-0.517211,-0.000795381,0.405081
-0.366221,-0.108526,0.421334
-0.185198,-0.106881,0.380124
0.17889,-0.0963939,0.407091
0.343544,-0.00996499,0.40954
0.702356,-0.00256335,0.404305
-0.700115,0.018127,0.347165
-0.201784,0.0934947,0.40581
-0.0400682,0.00433955,0.408394
0.188761,0.091005,0.408182
0.529387,0.0476048,0.381672
-0.496619,0.19411,0.398343
0.0272894,0.178405,0.390072
0.392227,0.167392,0.418776
-0.62469,0.320739,0.421549
-0.315504,0.238703,0.385049
-0.133999,0.266134,0.411625
0.243569,0.265549,0.374491
0.547264,0.297027,0.375269
-0.521899,0.468115,0.372374
-0.352266,0.415047,0.414328
-0.014305,0.418771,0.409597
0.296957,0.451666,0.342899
-0.383041,0.585414,0.327095
-0.207566,0.50325,0.349277
0.460074,0.530349,0.327394
-0.0775051,0.628667,0.412397
0.114428,0.689543,0.38035
0.303208,0.63221,0.353918
-0.354915,-0.605785,0.536146
0.116395,-0.694288,0.446634
0.291873,-0.643336,0.4834
-0.500371,-0.493835,0.506221
-0.130646,-0.530722,0.458989
0.0756334,-0.541737,0.542568
0.444207,-0.54331,0.51728
-0.296477,-0.44973,0.448616
0.0723721,-0.375822,0.431868
0.571537,-0.411285,0.536554
-0.611687,-0.347264,0.461955
-0.426496,-0.325151,0.488582
0.24354,-0.330802,0.493567
0.498709,-0.256469,0.464004
-0.518966,-0.145245,0.519532
-0.122924,-0.186888,0.533332
-0.662894,-0.0287632,0.519245
-0.243248,-0.0302902,0.538541
0.505068,-0.0790528,0.507954
-0.37016,0.0881797,0.478211
-0.686101,0.152997,0.469414
0.531026,0.148257,0.536428
0.678852,0.178085,0.428654
-0.41692,0.292572,0.531225
0.108325,0.31174,0.486271
0.438749,0.308782,0.526824
-0.165815,0.421257,0.507969
0.27352,0.387418,0.508324
0.536488,0.452204,0.47612
-0.423945,0.559234,0.502651
0.13671,0.519656,0.453111
0.400283,0.574923,0.496691
-0.263182,0.648177,0.453792
0.234285,0.658345,0.524315
-0.185285,-0.678515,0.564182
-0.00328817,-0.704525,0.59122
0.178399,-0.679281,0.621559
-0.0809288,-0.540493,0.63531
0.249412,-0.490647,0.577185
-0.583216,-0.394603,0.638157
-0.275922,-0.395421,0.623909
-0.0996885,-0.366586,0.570937
0.109225,-0.372953,0.613758
0.401282,-0.371105,0.589866
0.658273,-0.247996,0.556584
-0.663942,-0.231166,0.593904
-0.30623,-0.203735,0.566622
0.128692,-0.199998,0.549886
0.337973,-0.133916,0.596081
0.49633,-0.216041,0.640233
-0.413023,-0.0259171,0.614035
0.0226961,-0.052557,0.570415
0.209449,-0.00699232,0.563596
0.697442,-0.0657503,0.575801
-0.696851,0.101291,0.645038
-0.535677,0.1018,0.555533
-0.100189,0.086278,0.559648
0.386576,0.0448479,0.577863
-0.391248,0.156432,0.650276
-0.243272,0.204463,0.549472
0.081601,0.122555,0.554124
0.248856,0.202824,0.545595
0.686982,0.150424,0.62682
-0.614369,0.263336,0.599506
-0.0465895,0.263453,0.574001
0.118277,0.264347,0.66235
0.628652,0.309672,0.547218
-0.546026,0.427265,0.551057
-0.323442,0.440601,0.596791
0.130776,0.439739,0.61613
-0.020767,0.528992,0.555341
0.297183,0.520123,0.633718
0.482831,0.504703,0.646215
-0.31075,0.62542,0.630929
-0.134278,0.680678,0.583146
0.0482694,0.698224,0.548971
-0.297257,-0.635865,0.707473
-0.122374,-0.691962,0.737105
0.0616573,-0.70176,0.763809
0.353808,-0.60973,0.664822
-0.425912,-0.502255,0.67722
-0.198237,-0.48635,0.76458
0.129932,-0.527294,0.716626
0.500409,-0.49666,0.685549
-0.0268713,-0.378401,0.735732
0.297238,-0.451859,0.749671
-0.644681,-0.280261,0.769723
-0.428429,-0.299537,0.66746
-0.181509,-0.251431,0.696248
0.262328,-0.286143,0.6708
0.430713,-0.32794,0.77173
0.609972,-0.347894,0.704468
-0.527934,-0.150341,0.701977
-0.313063,-0.123948,0.729349
-0.00173166,-0.201914,0.680183
0.185193,-0.122064,0.705842
0.666423,-0.171421,0.723644
-0.697566,-0.0788169,0.692267
-0.130289,-0.0690245,0.675467
0.0346221,-0.0297958,0.752007
0.326078,-0.00620174,0.745396
0.512521,-0.038782,0.683914
-0.548818,0.0304724,0.724262
-0.227389,0.0851837,0.690438
0.170706,0.0909377,0.714317
0.701568,0.00957894,0.744956
-0.664865,0.226827,0.773866
-0.0119301,0.1438,0.709074
0.343933,0.172264,0.699751
0.527394,0.142013,0.721088
-0.419269,0.33195,0.708405
-0.190582,0.333814,0.666463
-0.0286212,0.325358,0.749494
0.281495,0.345635,0.682347
0.458942,0.313648,0.70987
0.638955,0.295408,0.73136
-0.586913,0.388863,0.732494
-0.462515,0.525527,0.68052
-0.168262,0.51678,0.66669
0.00345296,0.507451,0.733796
-0.189635,0.674238,0.761808
-0.0118711,0.699531,0.721884
0.144691,0.610879,0.676943
0.3044,0.632189,0.776584
-0.236464,-0.656963,0.881495
0.240022,-0.661637,0.794793
-0.402661,-0.576061,0.847141
-0.028349,-0.547703,0.810836
0.189148,-0.510528,0.888435
0.415721,-0.567952,0.834657
-0.543585,-0.44547,0.81186
-0.325055,-0.356618,0.803537
0.549144,-0.44115,0.852928
-0.477302,-0.259607,0.840486
-0.150133,-0.331811,0.858586
0.146644,-0.352368,0.79801
0.644535,-0.281529,0.870754
-0.688247,-0.12956,0.86842
-0.273061,-0.199491,0.886995
-0.099774,-0.153748,0.831985
0.080674,-0.186134,0.846185
0.324544,-0.181237,0.807298
0.508296,-0.166085,0.817212
-0.507335,-0.0786584,0.87048
-0.218317,-0.0148036,0.843989
