x,y,z
-0.0162152,-0.609836,0.117929
0.166156,-0.628657,0.130103
-0.42701,-0.491352,0.187226
-0.185635,-0.536445,0.109087
0.341112,-0.578923,0.162761
-0.307257,-0.396355,0.0900085
-0.126982,-0.3625,0.0822784
0.0411256,-0.436398,0.0828219
0.226127,-0.46033,0.080302
0.423409,-0.434292,0.0824561
-0.483948,-0.340448,0.0902597
0.154583,-0.299586,0.13497
0.328873,-0.276709,0.0839746
-0.581037,-0.182384,0.0912389
-0.407558,-0.126052,0.0815083
-0.25107,-0.220753,0.0813096
-0.00498654,-0.224317,0.0836518
0.212188,-0.133124,0.081201
0.507663,-0.232078,0.0849192
-0.136167,-0.0751489,0.0816373
0.0482239,-0.0480495,0.0827805
0.390629,-0.0887847,0.0814341
0.57129,-0.0493389,0.0841963
-0.701443,0.0595509,0.16035
-0.543844,0.000327671,0.0834342
-0.295263,0.0124206,0.12023
-0.144888,0.111084,0.08159
0.208931,0.053375,0.08187
0.414164,0.0998789,0.083093
-0.590946,0.21003,0.11572
-0.421892,0.141162,0.083491
0.0404014,0.136056,0.084562
0.277288,0.226176,0.0811461
0.601903,0.134819,0.0858569
-0.473828,0.350297,0.0825734
-0.300016,0.283402,0.0837735
-0.0895808,0.288366,0.083058
0.101705,0.309899,0.0812158
0.477573,0.274112,0.0918715
-0.198457,0.43889,0.085184
-0.012173,0.456038,0.0836558
0.341827,0.400302,0.0863612
0.522962,0.434507,0.175951
-0.476657,0.501413,0.18748
-0.306064,0.572543,0.152224
0.174256,0.482681,0.0855423
0.338103,0.557871,0.180521
-0.126331,0.607186,0.116891
0.054866,0.626535,0.0858076
-0.302585,-0.622882,0.214861
-0.132196,-0.688846,0.235459
0.0564887,-0.698337,0.262921
0.236031,-0.660204,0.296528
-0.253887,-0.450725,0.258631
-0.0705704,-0.46166,0.229409
0.131699,-0.450827,0.23901
0.31352,-0.411244,0.232289
0.510239,-0.468061,0.239711
-0.609209,-0.305832,0.22396
-0.380234,-0.315499,0.241394
-0.181987,-0.280912,0.234684
0.0181868,-0.303283,0.25812
0.454447,-0.292498,0.252755
0.641333,-0.253764,0.210798
-0.684142,-0.123027,0.228093
-0.313214,-0.141574,0.23715
-0.0662153,-0.140149,0.235827
0.11415,-0.146794,0.232427
0.318296,-0.166964,0.230075
-0.499108,-0.0896215,0.23627
0.233143,-0.00593604,0.248334
0.682108,-0.0725453,0.229215
-0.524316,0.093744,0.238589
-0.35887,0.0312908,0.29228
-0.154257,0.0176199,0.239439
0.0487625,0.0258657,0.246385
0.419941,0.00141541,0.23388
0.690638,0.113129,0.247035
-0.672525,0.197557,0.281292
-0.258639,0.167875,0.217706
-0.073557,0.18412,0.232446
0.140167,0.182476,0.232776
0.320935,0.154749,0.240305
0.504781,0.168111,0.239995
-0.580531,0.352591,0.23509
-0.425849,0.250942,0.229724
0.0359778,0.33445,0.24841
0.221181,0.345366,0.209358
0.400399,0.32147,0.256421
0.638213,0.288933,0.19675
-0.323813,0.404238,0.223865
-0.148139,0.355071,0.244247
-0.0501802,0.512948,0.252209
0.130571,0.494255,0.264063
-0.203063,0.672436,0.270231
-0.0195648,0.694058,0.242477
0.183964,0.658641,0.207331
-0.246852,-0.656981,0.381803
-0.06639,-0.698862,0.406731
-0.408862,-0.569668,0.352586
