x,y,z
-0.185861,-0.537388,0.0682032
-0.306602,-0.396826,0.0487514
-0.126418,-0.363364,0.0409404
0.0417422,-0.437115,0.0422388
0.226765,-0.461761,0.0389931
0.423975,-0.436012,0.0416045
-0.483725,-0.340845,0.050293
0.329789,-0.278052,0.042641
-0.580034,-0.183896,0.0504743
-0.407359,-0.127084,0.0394189
-0.251103,-0.221443,0.0395096
-0.00375905,-0.226233,0.0423576
0.212786,-0.134026,0.0396956
0.508118,-0.232261,0.0444334
-0.544185,-0.000894872,0.0425251
-0.13699,-0.0756813,0.0398032
0.0468604,-0.0495762,0.0416159
0.391283,-0.0893073,0.040137
0.571081,-0.0485212,0.0435005
-0.145279,0.110773,0.0393894
0.212463,0.0526692,0.0401426
0.412719,0.100913,0.042246
-0.591033,0.209771,0.0748873
-0.422926,0.139993,0.0422568
0.0394123,0.134978,0.0432768
0.275931,0.227355,0.0397195
0.598735,0.135708,0.0449293
-0.474887,0.350169,0.0412444
-0.301034,0.283942,0.0421167
-0.090317,0.288337,0.0417996
0.100071,0.309407,0.0394052
0.475155,0.275758,0.0506163
-0.199218,0.438639,0.044609
-0.0134764,0.456065,0.0430147
0.33967,0.402697,0.0461121
0.171886,0.482331,0.0447643
0.0537567,0.626296,0.045515
-0.304449,-0.622664,0.173467
-0.0159468,-0.610212,0.0775927
0.166423,-0.629058,0.0894949
-0.427222,-0.48935,0.146238
0.341041,-0.580195,0.121953
-0.0708533,-0.463826,0.186701
0.314613,-0.412238,0.189198
-0.609243,-0.306553,0.183466
-0.181987,-0.282466,0.190981
0.155988,-0.301367,0.0909732
0.641444,-0.251769,0.170149
-0.684247,-0.1232,0.18557
-0.312163,-0.139712,0.192313
-0.0666552,-0.140774,0.191303
0.113316,-0.148515,0.186436
0.318279,-0.168957,0.187184
0.681421,-0.0698963,0.187596
-0.701485,0.0590724,0.119498
-0.295748,0.0117893,0.075652
0.420614,0.00058865,0.190633
-0.259966,0.167402,0.173369
-0.0757054,0.184073,0.188909
0.139281,0.183086,0.187616
-0.426816,0.250069,0.186141
0.218547,0.346661,0.1661
0.639113,0.287903,0.156904
