x,y,z
-0.0158941,-0.646713,0.126383
0.166585,-0.66576,0.138885
0.341451,-0.616925,0.171248
-0.185437,-0.5742,0.117831
0.0419898,-0.474557,0.091525
0.226932,-0.498779,0.0886847
0.423646,-0.472478,0.0907801
-0.483923,-0.377282,0.0995111
-0.306761,-0.434047,0.0990463
-0.125912,-0.400386,0.0911017
-0.249999,-0.259051,0.0899272
-0.00316551,-0.262976,0.0919161
0.156187,-0.339821,0.143257
0.329778,-0.315905,0.0918715
0.508007,-0.269954,0.0935363
-0.581017,-0.219056,0.100155
-0.40703,-0.164047,0.0901023
0.212801,-0.172114,0.0899868
0.390924,-0.12777,0.0903585
-0.543523,-0.0371489,0.0919396
-0.294177,-0.0269645,0.12904
-0.135176,-0.113814,0.0902189
0.0483826,-0.0864031,0.0916514
0.571113,-0.0864343,0.0925465
-0.701433,0.0217086,0.169086
-0.42143,0.102938,0.0921245
-0.144287,0.0728326,0.0900336
0.0409725,0.0977398,0.0929508
0.211371,0.014369,0.0906105
0.414616,0.0622088,0.0914918
0.598972,0.0973625,0.0933095
-0.591089,0.172221,0.124337
0.278106,0.188315,0.0902088
-0.473666,0.312534,0.0914739
-0.299489,0.24575,0.0921946
-0.0892375,0.250976,0.0918623
0.101721,0.272065,0.08958
0.476978,0.237706,0.100316
-0.198197,0.401478,0.0941323
-0.0123149,0.419384,0.09265
0.172965,0.445033,0.0942654
0.340517,0.364023,0.094921
0.523063,0.396921,0.184903
-0.306401,0.535319,0.161093
-0.12663,0.570412,0.126233
0.338988,0.521423,0.189888
0.0546266,0.590432,0.0943513
-0.131692,-0.725278,0.245023
0.0566699,-0.734627,0.271883
-0.302293,-0.659547,0.224436
0.236471,-0.696523,0.306398
-0.426476,-0.52796,0.196514
-0.252364,-0.489228,0.268578
-0.0694135,-0.50152,0.238157
0.133101,-0.491473,0.247835
0.510344,-0.505879,0.248171
-0.377272,-0.35357,0.250537
0.314602,-0.451762,0.241413
-0.609127,-0.34246,0.233368
-0.179751,-0.320835,0.243763
0.0201751,-0.344163,0.266569
0.454852,-0.332695,0.260518
0.641239,-0.289935,0.21944
-0.684519,-0.160567,0.237992
-0.4984,-0.129328,0.244624
-0.310683,-0.180466,0.24614
-0.0634705,-0.180744,0.244471
0.116708,-0.188563,0.241504
0.319188,-0.209228,0.238974
-0.357363,-0.008754,0.301756
-0.151959,-0.0228789,0.248115
0.0524732,-0.0167495,0.257902
0.236381,-0.0482751,0.257297
0.422553,-0.0387051,0.242748
0.681425,-0.108144,0.237609
-0.523869,0.0539482,0.248
0.323006,0.113877,0.249408
0.690156,0.0779398,0.254045
-0.67243,0.159382,0.29021
-0.425075,0.211142,0.239144
-0.257362,0.12795,0.226323
-0.0719712,0.144212,0.2408
0.141614,0.141016,0.241616
0.50666,0.130759,0.249337
-0.580689,0.314458,0.243018
-0.146952,0.315609,0.254609
0.0374573,0.294168,0.257231
0.221697,0.305106,0.219424
0.400867,0.282503,0.265206
0.639443,0.252019,0.206085
-0.476809,0.464035,0.19579
-0.323651,0.36548,0.232828
0.131192,0.455107,0.273581
-0.0496482,0.474872,0.261981
-0.203803,0.635357,0.280507
-0.0195783,0.6576,0.251981
0.183829,0.620862,0.216182
-0.067073,-0.735889,0.417999
-0.408674,-0.606246,0.36338
-0.247439,-0.693562,0.394123
0.398497,-0.614581,0.34444
-0.542206,-0.484103,0.328568
0.0302686,-0.58509,0.366848
0.23604,-0.529926,0.391839
-0.10746,-0.400002,0.388784
0.398556,-0.438984,0.403556
0.603775,-0.398894,0.362642
-0.503552,-0.270077,0.357552
-0.271721,-0.313122,0.39903
0.204243,-0.330175,0.320953
0.336416,-0.238805,0.417142
-0.675946,-0.217921,0.413047
-0.366891,-0.150996,0.419877
-0.185739,-0.151029,0.378293
0.012272,-0.222353,0.406549
0.180457,-0.14366,0.404472
0.512765,-0.171257,0.326937
0.678359,-0.21995,0.38617
-0.700266,-0.0175119,0.34793
-0.518918,-0.043028,0.404677
-0.0407449,-0.0428219,0.407132
0.344951,-0.0560771,0.408846
0.703014,-0.0363663,0.404652
-0.202423,0.0486101,0.405353
0.188953,0.0430531,0.40654
0.531554,0.00685051,0.380982
-0.497637,0.153396,0.398937
-0.315752,0.19617,0.385729
-0.133776,0.221022,0.411638
0.0271221,0.130533,0.389255
0.24406,0.219135,0.375614
0.39293,0.122619,0.419383
0.678507,0.143937,0.427493
-0.624526,0.284685,0.421256
