x,y,z
-0.0160268,-0.609599,0.127134
0.166272,-0.628894,0.139554
-0.185409,-0.53586,0.119222
0.341157,-0.579086,0.172489
-0.30702,-0.396029,0.100048
-0.126653,-0.362043,0.0923786
0.0412644,-0.436454,0.0923094
0.226011,-0.460435,0.090424
0.423559,-0.434616,0.0915677
-0.483887,-0.340582,0.100008
0.154984,-0.299766,0.146871
0.329381,-0.27698,0.0935888
-0.581107,-0.18248,0.100946
-0.407039,-0.126219,0.0920233
-0.25033,-0.220617,0.0916353
-0.0046842,-0.224266,0.0938213
0.212616,-0.133346,0.0917917
0.507927,-0.232127,0.0940653
-0.543611,-0.000134299,0.0929872
-0.135889,-0.0754043,0.0923715
0.0476412,-0.0479143,0.0932773
0.39071,-0.0888316,0.0917559
0.571145,-0.0487996,0.0929559
-0.701908,0.0579179,0.1702
-0.294623,0.012521,0.132738
-0.144229,0.111008,0.0922038
0.21026,0.0530532,0.0921759
0.413626,0.0999861,0.0929278
-0.59115,0.209272,0.125107
-0.421748,0.140939,0.0932228
0.0406837,0.136078,0.0941608
0.277033,0.226575,0.091333
0.600233,0.135242,0.0950428
-0.474181,0.349638,0.0921738
-0.300193,0.283554,0.0933206
-0.0895454,0.288621,0.0933056
0.10137,0.310268,0.091139
0.476914,0.274888,0.10151
-0.198831,0.438796,0.0944861
-0.0128675,0.45634,0.0933437
0.341239,0.401489,0.0964446
0.523179,0.434643,0.186436
-0.306641,0.572327,0.162008
0.173481,0.482899,0.0951538
0.339553,0.558366,0.192034
-0.127073,0.607167,0.126849
0.0543091,0.626733,0.094871
-0.302533,-0.622507,0.224874
-0.132234,-0.688561,0.245032
0.056475,-0.698208,0.272624
0.236196,-0.659628,0.307194
-0.426694,-0.490802,0.196988
-0.254244,-0.450145,0.270691
-0.0708177,-0.460475,0.241934
0.131638,-0.450648,0.250753
0.313627,-0.411676,0.244035
0.510621,-0.467644,0.24891
-0.609062,-0.305326,0.234446
-0.378976,-0.3139,0.252651
-0.181606,-0.28082,0.247628
0.0191512,-0.302971,0.272746
0.454545,-0.292296,0.26341
0.641444,-0.252478,0.219736
-0.685155,-0.124488,0.239258
-0.309571,-0.140449,0.250134
-0.0647707,-0.140225,0.249111
0.115735,-0.147146,0.245974
0.318052,-0.167358,0.242621
-0.49738,-0.0899998,0.248104
0.232803,-0.00552213,0.263043
0.681596,-0.0707776,0.238068
-0.523094,0.0927387,0.250628
-0.356872,0.0313667,0.306518
-0.152607,0.0176622,0.252559
0.0487377,0.0240875,0.262182
0.418847,0.00229514,0.247068
0.690085,0.115132,0.257109
-0.672551,0.196392,0.291046
-0.25754,0.168042,0.229749
-0.0724947,0.184433,0.244744
0.138201,0.182506,0.245944
0.319696,0.155756,0.254031
0.504253,0.169717,0.251712
-0.580839,0.351605,0.244802
-0.425184,0.25007,0.241731
0.0358789,0.335499,0.260303
0.220848,0.34512,0.22197
0.399564,0.322639,0.269814
0.638791,0.288815,0.207036
-0.323715,0.403733,0.235631
-0.14784,0.354755,0.257698
-0.476794,0.501132,0.196814
-0.0506995,0.513244,0.264184
0.130364,0.49493,0.276254
-0.203891,0.671976,0.281178
-0.0201979,0.694251,0.252734
0.1838,0.658326,0.216669
-0.246728,-0.656812,0.393435
-0.0669477,-0.698651,0.417756
-0.408252,-0.569363,0.363959
0.0293849,-0.545537,0.36997
0.235107,-0.488707,0.395294
0.398497,-0.577515,0.345214
-0.542563,-0.447741,0.329422
-0.109607,-0.359767,0.394586
0.398931,-0.400077,0.40602
0.604078,-0.360693,0.363729
-0.272809,-0.271714,0.405604
0.203345,-0.288646,0.325417
-0.676213,-0.181031,0.415657
-0.504354,-0.231244,0.361323
0.00917247,-0.180084,0.413997
0.333781,-0.195492,0.422965
0.510794,-0.130121,0.331136
0.678337,-0.181996,0.386656
-0.5179,-0.00313902,0.408771
-0.366249,-0.110408,0.425456
-0.185903,-0.109341,0.385288
0.176682,-0.0999532,0.411759
0.340834,-0.0123749,0.414732
-0.700078,0.0183458,0.350195
-0.202983,0.0899495,0.412339
-0.041767,0.000205922,0.415408
0.185428,0.0869509,0.414072
0.528123,0.0478217,0.385285
0.701749,0.00122334,0.405453
-0.497817,0.192277,0.402662
0.024338,0.173729,0.396789
0.389696,0.165323,0.423958
-0.624892,0.32217,0.423168
-0.316673,0.236058,0.390414
-0.13592,0.262771,0.417571
0.240479,0.262292,0.380616
0.547983,0.302724,0.379636
-0.522424,0.470266,0.373393
-0.354031,0.413253,0.418484
-0.0170683,0.4166,0.414327
0.295494,0.453896,0.348953
-0.209242,0.502981,0.354202
0.460169,0.531931,0.330731
-0.38195,0.588377,0.327628
-0.0823921,0.626725,0.414904
0.114954,0.691553,0.380878
0.300536,0.636877,0.355547
-0.353362,-0.604536,0.536852
0.116598,-0.691684,0.446285
0.291883,-0.640878,0.482904
-0.499009,-0.49337,0.506037
-0.129965,-0.529922,0.462197
0.0758901,-0.540938,0.544365
0.443568,-0.541697,0.516841
-0.29582,-0.450576,0.45114
0.0718216,-0.375591,0.435474
0.570579,-0.410255,0.535124
-0.609403,-0.347227,0.463981
-0.425271,-0.326522,0.492711
0.241816,-0.331944,0.497652
0.497339,-0.257312,0.464905
-0.517194,-0.148585,0.523427
-0.12469,-0.188654,0.540901
-0.662021,-0.0308457,0.522794
0.502381,-0.0813451,0.510297
-0.371261,0.0849944,0.483529
-0.686261,0.154275,0.47037
0.529056,0.148096,0.539842
0.678328,0.181002,0.430903
-0.416919,0.289116,0.536934
0.10443,0.306823,0.493002
0.435988,0.308265,0.532032
-0.168243,0.418473,0.513602
0.269064,0.384955,0.51342
0.53453,0.456293,0.484148
-0.424648,0.559669,0.503056
0.132554,0.52002,0.458216
0.397987,0.577892,0.498904
-0.263961,0.650423,0.455225
0.233083,0.660188,0.527327
-0.183771,-0.676538,0.564544
-0.00207391,-0.702865,0.590492
0.179355,-0.676759,0.620651
-0.0797735,-0.540585,0.638395
0.248938,-0.490476,0.578747
-0.58132,-0.395269,0.639668
-0.276202,-0.402308,0.629233
-0.10119,-0.368027,0.575472
0.107648,-0.374661,0.61796
0.399362,-0.371795,0.590363
0.656957,-0.247379,0.555052
-0.663339,-0.231179,0.594731
-0.307122,-0.206705,0.572959
0.126243,-0.203547,0.555802
0.336142,-0.137097,0.602199
0.495223,-0.21812,0.641564
-0.414091,-0.0296348,0.619981
-0.244719,-0.0341096,0.545518
0.0184182,-0.0580947,0.578169
0.207035,-0.0121645,0.569554
0.699587,-0.0666405,0.574547
-0.697207,0.101247,0.646205
-0.536193,0.0999607,0.559973
-0.102596,0.0815929,0.567654
0.0784195,0.116435,0.561805
0.383967,0.0420286,0.58297
-0.391053,0.151908,0.656883
-0.24429,0.200424,0.556683
0.244976,0.197605,0.552373
0.686249,0.149625,0.625213
-0.61556,0.263827,0.601082
-0.0499029,0.259294,0.582268
0.62377,0.309212,0.55093
-0.550321,0.430368,0.55251
-0.325559,0.438558,0.601623
0.127247,0.43723,0.621376
-0.0240438,0.527511,0.55979
0.293766,0.518412,0.636867
0.478785,0.5126,0.653516
-0.312301,0.626955,0.631063
-0.13525,0.681569,0.585191
0.0467374,0.69862,0.54843
-0.295518,-0.635943,0.708181
-0.120203,-0.691152,0.737167
0.0639591,-0.699737,0.763174
0.35381,-0.608305,0.663135
-0.427793,-0.507141,0.677982
-0.196269,-0.491723,0.76956
0.129658,-0.527674,0.718773
0.499649,-0.495061,0.683984
-0.0284761,-0.382437,0.739843
0.296872,-0.453564,0.750695
-0.643869,-0.27961,0.770285
-0.427076,-0.304243,0.672175
-0.183931,-0.257589,0.70317
0.261096,-0.289181,0.675146
0.430298,-0.330821,0.772098
0.608848,-0.34846,0.702914
-0.525754,-0.153588,0.705802
-0.315447,-0.129411,0.737197
-0.00480125,-0.207105,0.686892
0.182858,-0.127204,0.712748
0.663815,-0.17192,0.72155
-0.697443,-0.081209,0.693795
-0.13386,-0.0743043,0.685186
0.0319317,-0.0366788,0.759551
0.324688,-0.0120232,0.751785
0.510592,-0.0410885,0.685684
-0.549652,0.0270957,0.728825
-0.228464,0.0809023,0.699538
0.168267,0.083393,0.721888
0.701452,0.0100168,0.743614
-0.664699,0.227874,0.77538
-0.0138626,0.138452,0.717767
0.341109,0.167775,0.705757
0.527019,0.138894,0.724117
-0.419862,0.328134,0.71381
-0.192843,0.331745,0.67444
-0.0290059,0.322308,0.756854
0.115257,0.259463,0.668957
0.27789,0.341836,0.688272
0.457257,0.310098,0.715283
0.640544,0.293553,0.733107
-0.586472,0.390213,0.733971
-0.463616,0.527629,0.68008
-0.170987,0.515339,0.671669
0.000913404,0.505524,0.739081
-0.190053,0.67577,0.761884
-0.0112203,0.703055,0.722267
0.141534,0.610749,0.680738
0.310825,0.631168,0.77683
-0.235019,-0.659333,0.881833
0.240951,-0.658995,0.792915
-0.399264,-0.575492,0.849589
-0.0261261,-0.548982,0.814183
0.190463,-0.51203,0.888773
0.415877,-0.566841,0.831862
-0.538563,-0.445625,0.814027
-0.324767,-0.364048,0.807361
0.145871,-0.356013,0.800172
0.547687,-0.44156,0.851864
-0.475537,-0.265075,0.844668
-0.150471,-0.339401,0.865415
0.643203,-0.283032,0.868269
-0.69055,-0.129914,0.869004
-0.27485,-0.20848,0.894281
-0.102367,-0.162307,0.840158
0.0783283,-0.192748,0.852545
0.323132,-0.187342,0.812933
0.505986,-0.167847,0.818417
-0.509672,-0.0839256,0.875311
-0.219734,-0.0214916,0.852778
0.183159,-0.0400299,0.874216
0.693751,-0.105782,0.888532
