x,y,z
-0.0157953,-0.609408,0.126624
0.166645,-0.628111,0.13843
-0.185557,-0.535689,0.118247
0.341624,-0.578259,0.171283
-0.306591,-0.39517,0.0985122
-0.126309,-0.361463,0.0906074
0.042031,-0.43539,0.0914363
0.22699,-0.459582,0.0887487
0.424685,-0.434224,0.0905032
-0.484175,-0.339529,0.0991409
0.156628,-0.297856,0.142639
0.330638,-0.275738,0.0922862
-0.580339,-0.182181,0.0996096
-0.4065,-0.12455,0.0897802
-0.250595,-0.219603,0.0897618
-0.00375489,-0.223935,0.092092
0.213752,-0.131877,0.0894991
0.508745,-0.230649,0.0930189
-0.136315,-0.073799,0.0900509
0.0479221,-0.0477164,0.0911243
0.391976,-0.0871551,0.0892563
0.571464,-0.0481489,0.0922584
-0.701125,0.0604808,0.168519
-0.543361,0.000938511,0.0917684
-0.294225,0.0152725,0.128001
-0.143716,0.112694,0.0896595
0.211538,0.0543485,0.0895177
0.414026,0.101996,0.0913754
-0.5904,0.21028,0.123761
-0.421881,0.142364,0.0916113
0.0414224,0.136481,0.0925387
0.276843,0.228107,0.088653
0.599196,0.135884,0.0935827
-0.474069,0.350668,0.0901937
-0.299817,0.285473,0.0916534
-0.0892051,0.289805,0.0910651
0.101572,0.310825,0.0886031
0.476269,0.276586,0.0999831
-0.198313,0.439719,0.0934246
-0.0125638,0.456916,0.0917923
0.340851,0.402579,0.0945555
0.525923,0.435154,0.186025
-0.30614,0.573485,0.160303
0.173536,0.483901,0.0939136
0.339687,0.558821,0.190246
-0.126772,0.608168,0.125192
0.0546815,0.626596,0.0942578
-0.304275,-0.62183,0.223161
-0.13378,-0.688365,0.243465
0.0574374,-0.697939,0.271007
0.237574,-0.659456,0.304718
-0.427651,-0.488371,0.195597
-0.253464,-0.448184,0.267522
-0.0695909,-0.459446,0.238162
0.133868,-0.446856,0.248418
0.316331,-0.408705,0.240004
0.511414,-0.466132,0.247589
-0.610084,-0.304731,0.233179
-0.376396,-0.309601,0.248497
-0.17965,-0.278401,0.242791
0.0197096,-0.299518,0.264898
0.457395,-0.289495,0.260016
0.641606,-0.251017,0.218943
-0.684418,-0.120309,0.234732
-0.309469,-0.135279,0.244754
-0.0640266,-0.136393,0.243369
0.116313,-0.143584,0.239475
0.320916,-0.1643,0.237959
-0.494322,-0.0852515,0.244835
0.236107,-0.00288633,0.255171
0.681742,-0.0696154,0.236735
-0.522214,0.0964364,0.246551
-0.355975,0.0366766,0.300254
-0.152216,0.0213517,0.247328
0.0529732,0.029727,0.253895
0.422312,0.00471307,0.241227
0.690036,0.115046,0.253224
-0.672018,0.197629,0.289395
-0.256407,0.172061,0.225086
-0.0720229,0.187707,0.240066
0.141614,0.186947,0.238999
0.322343,0.15822,0.246676
0.504846,0.172273,0.248274
-0.580625,0.351726,0.242162
-0.424086,0.253577,0.237239
0.0371438,0.338359,0.25461
0.220959,0.349356,0.215612
0.400097,0.324999,0.263777
0.639159,0.288891,0.205781
-0.322084,0.406377,0.231578
-0.146474,0.35846,0.252461
-0.476222,0.50082,0.195
-0.0501035,0.516127,0.259682
0.130271,0.497714,0.271725
-0.203979,0.673624,0.278249
-0.0201056,0.694959,0.251316
0.183732,0.659507,0.214806
-0.247501,-0.656014,0.391201
-0.0669515,-0.698129,0.41559
-0.409233,-0.568127,0.361857
0.0316048,-0.544381,0.36533
0.23944,-0.487055,0.390127
0.39944,-0.576443,0.343176
-0.543419,-0.447036,0.327755
-0.106574,-0.357009,0.387512
0.0764413,-0.372759,0.425545
0.402652,-0.398143,0.401483
0.605148,-0.359808,0.36215
-0.270674,-0.269304,0.39736
0.205732,-0.284551,0.319225
-0.67764,-0.175702,0.410196
-0.504488,-0.227249,0.354065
0.0135799,-0.175328,0.404457
0.338231,-0.191172,0.415719
0.514593,-0.127318,0.325109
0.679149,-0.179941,0.384893
-0.365936,-0.103857,0.418408
-0.185343,-0.105396,0.377307
0.180887,-0.0954815,0.401222
0.344768,-0.00864725,0.405716
-0.700113,0.0214943,0.346223
-0.517375,0.00258973,0.403378
-0.20278,0.0964898,0.403162
-0.0420364,0.00701804,0.401981
0.190792,0.0935679,0.401551
0.531023,0.0512892,0.378451
0.702515,0.00385134,0.403188
-0.497126,0.197572,0.396805
0.0278893,0.179959,0.386204
0.392015,0.168642,0.415391
0.678463,0.185463,0.423563
-0.625105,0.323675,0.420129
-0.315566,0.242156,0.383247
-0.133683,0.267923,0.408357
0.245071,0.268052,0.370338
0.552339,0.311925,0.37038
-0.353056,0.418115,0.412252
-0.0153,0.421537,0.406537
0.296266,0.457061,0.340546
-0.522384,0.471521,0.370452
-0.209219,0.506354,0.347013
0.461376,0.53216,0.328567
-0.382972,0.588442,0.324998
-0.0825524,0.629088,0.410475
0.1159,0.692751,0.378334
0.300399,0.638068,0.353268
-0.353922,-0.603295,0.534143
0.117297,-0.691351,0.443741
0.292735,-0.640861,0.479968
-0.499872,-0.491176,0.502436
-0.128892,-0.52747,0.455464
0.0796669,-0.539153,0.538851
0.445002,-0.541069,0.513984
-0.295383,-0.448437,0.445613
0.571585,-0.409677,0.53297
-0.610943,-0.34189,0.458315
-0.424628,-0.323148,0.4826
0.247326,-0.328384,0.488739
0.500024,-0.254306,0.460305
-0.517935,-0.144664,0.514569
-0.120989,-0.183772,0.52982
0.132611,-0.198505,0.54374
-0.662028,-0.0265284,0.517699
-0.242606,-0.0273141,0.535495
0.509607,-0.0773505,0.502768
-0.370202,0.0916918,0.47562
-0.68658,0.155754,0.467393
0.251225,0.20405,0.53962
0.531911,0.152747,0.53062
-0.415815,0.295294,0.52916
0.108962,0.313863,0.480602
0.437265,0.311505,0.521009
0.623856,0.312067,0.545271
-0.165724,0.422955,0.50466
0.272254,0.390999,0.502966
0.534041,0.458349,0.483137
-0.423851,0.561854,0.49967
0.135179,0.523155,0.450578
0.397438,0.579526,0.49515
-0.263614,0.651175,0.451836
0.231039,0.663248,0.524212
-0.182996,-0.674656,0.561157
-0.000902555,-0.701859,0.588155
0.180532,-0.676178,0.617984
0.35562,-0.607348,0.6597
-0.0766046,-0.537756,0.630932
0.25359,-0.487484,0.571683
-0.583123,-0.392073,0.634513
-0.273618,-0.398363,0.620393
-0.0984745,-0.364828,0.565223
0.112764,-0.370212,0.607535
0.403092,-0.367485,0.584824
-0.426192,-0.299892,0.660327
0.658063,-0.246854,0.552642
-0.664618,-0.226813,0.589485
-0.30522,-0.201691,0.561401
0.342891,-0.130635,0.592516
0.499628,-0.212634,0.636347
-0.413512,-0.0246731,0.609452
0.0239302,-0.0514064,0.561917
0.214018,-0.00594671,0.554798
0.700024,-0.0641699,0.571804
-0.697014,0.103478,0.642114
-0.535903,0.10425,0.55359
-0.0984891,0.0892277,0.554518
0.390808,0.0471982,0.571354
-0.389822,0.157689,0.647006
-0.242156,0.20773,0.546898
0.0845237,0.123304,0.54799
0.68843,0.14877,0.617715
-0.613264,0.266196,0.596612
-0.0456503,0.267,0.569191
0.120018,0.266071,0.654869
-0.547279,0.431435,0.548861
-0.322603,0.443512,0.594512
0.128489,0.442746,0.611079
-0.168328,0.519938,0.662824
-0.0219008,0.531611,0.551911
0.293558,0.521933,0.629383
0.476536,0.516219,0.650706
-0.31167,0.629089,0.627633
-0.133823,0.68716,0.579449
0.0482243,0.700171,0.545876
-0.294831,-0.634567,0.705165
-0.118341,-0.689052,0.733373
0.065847,-0.698902,0.760762
-0.45328,-0.53316,0.675848
-0.193785,-0.489058,0.760541
0.134503,-0.522517,0.711341
0.500025,-0.493095,0.681621
-0.0237804,-0.37676,0.728056
0.302478,-0.448496,0.741965
-0.644938,-0.277263,0.765348
-0.180043,-0.252257,0.689574
0.265854,-0.283051,0.665005
0.435051,-0.325361,0.7668
0.609837,-0.346337,0.700726
-0.527359,-0.150868,0.696346
-0.311936,-0.124216,0.723537
-5.5188e-05,-0.200484,0.67173
0.190205,-0.118593,0.697877
0.666913,-0.169798,0.718098
-0.697828,-0.0777776,0.689428
-0.127511,-0.0656386,0.67057
0.0388546,-0.0279722,0.742798
0.333852,-0.00519528,0.739213
0.515896,-0.0355096,0.678136
-0.548438,0.0307697,0.721573
-0.225332,0.0876374,0.685632
0.177304,0.0893056,0.706048
0.702795,0.01183,0.73993
-0.664082,0.229871,0.769825
-0.00857718,0.146378,0.702236
0.346663,0.173894,0.69218
0.530331,0.144415,0.714605
-0.418942,0.334345,0.70515
-0.286743,0.235338,0.776768
-0.188691,0.337224,0.664283
-0.025062,0.329125,0.743973
0.281939,0.346741,0.675575
0.460852,0.315692,0.703484
0.642543,0.292171,0.72728
-0.58614,0.392487,0.729218
-0.46163,0.528983,0.677058
