x,y,z
-0.0156329,-0.609809,0.123913
0.16643,-0.628573,0.135861
-0.427208,-0.489267,0.192644
-0.185428,-0.536823,0.115427
0.3412,-0.579254,0.169214
-0.306328,-0.396731,0.0965015
-0.126411,-0.362659,0.0886841
0.0416406,-0.436524,0.0893887
0.226717,-0.460895,0.0868476
0.424037,-0.435227,0.0887369
-0.483271,-0.341024,0.0976517
0.156233,-0.300192,0.141985
0.330115,-0.277102,0.0906401
-0.580074,-0.184128,0.0968149
-0.40674,-0.126845,0.0879842
-0.250958,-0.22137,0.0879531
-0.00367908,-0.225636,0.090632
0.212916,-0.133427,0.0887242
0.508619,-0.231563,0.091328
-0.544144,-0.00130401,0.0898935
-0.136677,-0.0763032,0.0890472
0.0465801,-0.0491888,0.0902823
0.391431,-0.0885812,0.0885814
0.571227,-0.0476315,0.0899614
-0.70135,0.0580953,0.166345
-0.294761,0.0118176,0.128057
-0.144217,0.110284,0.0888006
0.212417,0.0528413,0.0886619
0.412017,0.100493,0.0901503
-0.590863,0.209471,0.12175
-0.42244,0.139897,0.0901089
0.0399314,0.135009,0.0915312
0.275905,0.227421,0.0881507
0.598395,0.136244,0.0916299
-0.474461,0.349565,0.0887909
-0.300679,0.282679,0.0898682
-0.0887313,0.287791,0.0900894
0.100368,0.309354,0.0875966
0.474705,0.276056,0.098528
-0.198801,0.437361,0.0921833
-0.0134051,0.455944,0.090381
0.339748,0.403363,0.0931508
0.524262,0.43455,0.183637
-0.306701,0.570977,0.157765
0.171894,0.482469,0.0919978
0.339233,0.55953,0.191068
-0.12779,0.606835,0.123287
0.0535932,0.626456,0.0917976
-0.304753,-0.622258,0.219223
-0.134901,-0.688099,0.237601
0.0571771,-0.697959,0.268008
0.237093,-0.659471,0.301583
-0.253839,-0.451796,0.265621
-0.0705145,-0.462542,0.236321
0.132634,-0.449675,0.24687
0.315224,-0.410415,0.238729
0.511328,-0.466909,0.246245
-0.609574,-0.306033,0.230597
-0.374954,-0.312779,0.248102
-0.181862,-0.282569,0.241912
0.0185212,-0.303193,0.265152
0.456307,-0.291149,0.259516
0.641812,-0.251261,0.217067
-0.683589,-0.123404,0.231816
-0.309181,-0.138477,0.244614
-0.0657057,-0.141039,0.244558
0.114441,-0.147555,0.240276
0.318362,-0.167398,0.238565
-0.491687,-0.0875345,0.243952
0.233339,-0.00625663,0.257451
0.681242,-0.0695525,0.234404
-0.523291,0.0930975,0.245493
-0.357338,0.0320283,0.30093
-0.152913,0.0168852,0.248227
0.0513647,0.0247798,0.257387
0.419459,0.00180853,0.243309
0.689867,0.115567,0.251929
-0.672637,0.196497,0.286335
-0.258111,0.167575,0.224791
-0.0738504,0.183584,0.241135
0.139141,0.182879,0.241165
0.320512,0.155115,0.24888
0.503889,0.170731,0.247977
-0.580903,0.351228,0.241183
-0.425348,0.250167,0.236898
0.0361834,0.334153,0.25563
0.219707,0.346216,0.216973
0.39886,0.323219,0.264126
0.639021,0.289069,0.204539
-0.323192,0.403036,0.230552
-0.147235,0.354925,0.252821
-0.477171,0.499977,0.193345
-0.0512513,0.51395,0.259831
0.129022,0.495244,0.271231
-0.205078,0.672007,0.276568
-0.0209556,0.694147,0.249014
0.182242,0.658061,0.212023
-0.246329,-0.656666,0.385216
-0.0662687,-0.698963,0.408959
-0.408017,-0.568597,0.357201
0.0302552,-0.546134,0.36308
0.2378,-0.489062,0.387881
0.398652,-0.57672,0.340658
-0.542499,-0.448296,0.324224
-0.108042,-0.361425,0.38691
0.0738167,-0.376096,0.426515
0.399817,-0.399221,0.400907
0.604814,-0.359986,0.360554
-0.270058,-0.27252,0.398869
0.202968,-0.28917,0.319581
-0.677585,-0.178488,0.406882
-0.503252,-0.230275,0.351582
0.00953595,-0.181053,0.408383
0.334233,-0.19449,0.418439
0.512007,-0.129158,0.327017
0.67906,-0.179885,0.382734
-0.517787,-0.00174116,0.402509
-0.36662,-0.109068,0.419067
-0.186304,-0.110457,0.3799
0.176354,-0.0994667,0.404171
0.340957,-0.0125953,0.409452
-0.700135,0.0179848,0.343547
-0.204108,0.089424,0.405878
-0.043587,0.000361344,0.406656
0.187501,0.0882079,0.406069
0.528848,0.0497121,0.380597
0.701512,0.00346269,0.401187
-0.49857,0.192127,0.396423
0.0252063,0.17384,0.389884
0.388423,0.164179,0.419614
0.677658,0.184252,0.424182
-0.625216,0.321603,0.417934
-0.317034,0.236236,0.384479
-0.136211,0.26146,0.410116
0.242444,0.263143,0.373351
0.552139,0.310301,0.370124
-0.523043,0.470375,0.3687
-0.35539,0.413338,0.411907
-0.0160944,0.416764,0.407718
0.295235,0.455663,0.341457
-0.210979,0.502775,0.347198
0.461245,0.531118,0.327479
-0.38265,0.58857,0.321478
-0.084104,0.625707,0.408757
0.115138,0.691945,0.375879
0.296628,0.638386,0.352509
-0.353747,-0.604908,0.527969
0.117145,-0.691593,0.438994
0.292035,-0.641546,0.476663
-0.499456,-0.492947,0.498018
-0.129139,-0.530457,0.453759
0.0776408,-0.540996,0.536087
0.443913,-0.541789,0.510694
-0.294492,-0.451659,0.443693
0.570735,-0.410649,0.530597
-0.608214,-0.34302,0.454848
-0.423673,-0.327384,0.479794
0.24335,-0.331524,0.490194
0.497456,-0.256683,0.460054
-0.518701,-0.149559,0.512542
-0.124669,-0.188665,0.534249
-0.662817,-0.0300996,0.5143
-0.244701,-0.0334881,0.539263
0.507019,-0.0803023,0.505016
-0.371572,0.0853844,0.476781
-0.687409,0.153229,0.463753
0.247256,0.198815,0.544243
0.529277,0.150451,0.533639
-0.41773,0.288846,0.529412
0.106607,0.307074,0.484313
0.435245,0.308804,0.522755
-0.167589,0.417783,0.504772
0.269831,0.387439,0.504756
0.533241,0.457995,0.481922
-0.424578,0.560447,0.496225
0.137693,0.518598,0.450965
0.395032,0.579171,0.492727
-0.265361,0.649657,0.449583
0.0485402,0.69881,0.543242
0.230807,0.6619,0.524824
-0.182809,-0.676501,0.555255
-0.00140394,-0.70298,0.582095
0.179263,-0.677182,0.612395
0.355298,-0.608414,0.656587
-0.0779884,-0.540456,0.628165
0.251072,-0.490429,0.569376
-0.583659,-0.395105,0.629336
-0.275364,-0.40606,0.619921
-0.100867,-0.368647,0.56563
0.109202,-0.374447,0.608442
