x,y,z
-0.0196912,-0.610019,0.12622
0.162554,-0.628509,0.13817
-0.189208,-0.537407,0.117812
0.337463,-0.578897,0.170778
-0.310097,-0.396789,0.0986957
-0.129789,-0.363294,0.0907777
0.0381274,-0.436666,0.0912326
0.223112,-0.460621,0.0882282
0.420105,-0.434666,0.0903052
-0.487513,-0.340971,0.0990748
0.152892,-0.300078,0.142337
0.326043,-0.276939,0.0921022
-0.584798,-0.183026,0.0996142
-0.410333,-0.126691,0.0896802
-0.253842,-0.221637,0.0895253
-0.00747157,-0.225438,0.0917861
0.209119,-0.133211,0.0895845
0.50375,-0.231788,0.0930397
-0.547206,-0.000404802,0.0916993
-0.139422,-0.0758639,0.0897198
0.0441843,-0.0488232,0.0910405
0.387258,-0.088766,0.0897061
0.567033,-0.0495374,0.0920128
-0.705455,0.0586194,0.168509
-0.297129,0.0123389,0.128164
-0.147165,0.110585,0.0896986
0.207065,0.0531323,0.0903458
0.410643,0.10027,0.0911887
-0.595103,0.209066,0.123666
-0.42548,0.140512,0.0913852
0.0374829,0.135284,0.0927904
0.27383,0.226322,0.0894736
0.594957,0.134482,0.0934423
-0.478146,0.349594,0.0905855
-0.303415,0.283226,0.0915864
-0.0923975,0.288112,0.0910052
0.0982635,0.309652,0.0888855
0.472756,0.275094,0.100208
-0.20201,0.438414,0.0937165
-0.0159327,0.45584,0.0918996
0.336994,0.401056,0.0946284
0.521051,0.434466,0.185805
-0.310293,0.572392,0.160446
0.169508,0.482868,0.0939713
0.33649,0.557184,0.190074
-0.130745,0.607115,0.125212
0.0503116,0.626529,0.094121
-0.307028,-0.623009,0.223372
-0.136717,-0.688965,0.243456
0.0534806,-0.69803,0.270923
0.233135,-0.659794,0.304497
-0.430908,-0.490821,0.195308
-0.255666,-0.451489,0.267733
-0.0722908,-0.463317,0.237487
0.13081,-0.450435,0.247388
0.312559,-0.411099,0.23981
0.506705,-0.466899,0.247444
-0.613264,-0.305956,0.232527
-0.379234,-0.313952,0.249248
-0.182555,-0.282004,0.242921
0.0163475,-0.303949,0.264943
0.452806,-0.291563,0.260014
0.636728,-0.251275,0.218901
-0.68888,-0.123623,0.23617
-0.312375,-0.139937,0.244744
-0.0671489,-0.140517,0.243409
0.112674,-0.147253,0.240346
0.316239,-0.167177,0.23839
-0.498344,-0.0897924,0.24443
0.231869,-0.00606247,0.256517
0.677124,-0.069916,0.236776
-0.52555,0.0932041,0.246341
-0.35874,0.032345,0.30038
-0.154516,0.0174766,0.247401
0.0485294,0.0257043,0.254627
0.418043,0.00196133,0.242031
0.685212,0.114753,0.253331
-0.676719,0.196066,0.289347
-0.258895,0.168285,0.225224
-0.0740176,0.184162,0.239995
0.138089,0.182917,0.240343
0.318758,0.155051,0.248324
0.501643,0.169278,0.248494
-0.584986,0.351206,0.242146
-0.427648,0.250562,0.237094
0.0345914,0.334901,0.255801
0.218514,0.345441,0.217155
0.39737,0.32197,0.264388
0.634437,0.288102,0.205202
-0.325724,0.404045,0.231361
-0.149466,0.355047,0.252664
-0.480562,0.500737,0.195016
-0.052539,0.51318,0.260028
0.128463,0.494219,0.272629
-0.207767,0.672472,0.278597
-0.0240562,0.693998,0.250866
0.180366,0.657422,0.215386
-0.250944,-0.657367,0.391689
-0.0704775,-0.699247,0.415172
-0.412601,-0.569858,0.361748
0.0283648,-0.546868,0.364915
0.23538,-0.49063,0.389108
0.394782,-0.577311,0.343067
-0.546788,-0.448389,0.326932
-0.110161,-0.361482,0.387433
0.0722946,-0.376971,0.425534
0.398304,-0.40046,0.400862
