x,y,z
-0.016124,-0.609876,0.126503
0.166391,-0.628917,0.138749
-0.185739,-0.536452,0.117912
0.341256,-0.579299,0.171357
-0.307278,-0.396368,0.0987696
-0.126867,-0.362469,0.0908483
0.041236,-0.436567,0.091357
0.226248,-0.460661,0.0887619
0.42348,-0.434691,0.0908954
-0.484031,-0.340314,0.0989073
0.154779,-0.300028,0.143334
0.328963,-0.2772,0.0923524
-0.581028,-0.1824,0.100056
-0.407222,-0.12605,0.0901091
-0.250768,-0.220895,0.0898643
-0.00467759,-0.224545,0.0920138
0.212349,-0.133383,0.0895808
0.507645,-0.232349,0.0933851
-0.135962,-0.0753007,0.0901034
0.0480756,-0.0482022,0.0913711
0.390672,-0.0891474,0.0898615
0.571328,-0.0492789,0.0925704
-0.701824,0.0589823,0.169122
-0.543585,0.000283559,0.0920078
-0.294758,0.0125539,0.128757
-0.1445,0.111011,0.0899039
0.209267,0.0531911,0.0903589
0.414198,0.0998423,0.0913837
-0.590873,0.209834,0.124143
-0.421637,0.141147,0.0918207
0.0404964,0.135856,0.0928281
0.277321,0.226092,0.0894092
0.602206,0.134696,0.0943917
-0.473711,0.350279,0.0909839
-0.299998,0.283544,0.0920366
-0.0894099,0.288379,0.0913679
0.101743,0.309884,0.0893723
0.477599,0.273934,0.100052
-0.198542,0.438795,0.0935888
-0.012259,0.456075,0.0919335
0.341852,0.400151,0.0947311
0.522972,0.43429,0.184362
-0.306186,0.572827,0.160771
0.174455,0.482877,0.0938952
0.338485,0.557714,0.188879
-0.126406,0.607181,0.125307
0.0548938,0.626506,0.0942473
-0.30268,-0.6229,0.224353
-0.132084,-0.688762,0.244561
0.0565409,-0.698321,0.271672
0.236027,-0.660044,0.306075
-0.427036,-0.491481,0.196516
-0.253986,-0.450315,0.267895
-0.0708018,-0.461652,0.238202
0.131659,-0.451407,0.247499
0.313556,-0.412118,0.24104
0.510226,-0.4684,0.248111
-0.609093,-0.305707,0.233058
-0.379526,-0.314319,0.250201
-0.181584,-0.280915,0.243671
0.0186533,-0.303576,0.267174
0.454203,-0.293087,0.260982
0.641254,-0.253813,0.219286
-0.684627,-0.124188,0.238053
-0.311571,-0.140747,0.245857
-0.0653626,-0.140311,0.244361
0.114853,-0.147163,0.240991
0.318222,-0.167483,0.238598
-0.498316,-0.0898159,0.245076
0.233414,-0.00606093,0.257164
0.682134,-0.0725063,0.237799
-0.523508,0.0935662,0.247204
-0.357737,0.0316165,0.301184
-0.153134,0.0177823,0.24798
0.0492647,0.0253502,0.255681
0.420074,0.00130118,0.242251
0.690669,0.113319,0.256282
-0.672265,0.197143,0.290108
-0.257813,0.168109,0.226022
-0.0728018,0.184522,0.240549
0.139807,0.182542,0.241057
0.320937,0.154654,0.248497
0.504992,0.168011,0.248105
-0.580406,0.352422,0.243394
-0.425257,0.250852,0.238128
0.0361465,0.334984,0.256343
0.221127,0.345192,0.217584
0.400354,0.321303,0.264474
0.638214,0.288634,0.204854
-0.323459,0.404411,0.232249
-0.147847,0.355423,0.25288
-0.476421,0.501699,0.19596
-0.0498957,0.51321,0.260473
0.130769,0.494451,0.272291
-0.203079,0.672535,0.2789
-0.019544,0.694027,0.250854
0.184185,0.658513,0.215642
-0.247196,-0.657017,0.392705
-0.0669253,-0.698753,0.416683
-0.408725,-0.569547,0.363022
0.0293747,-0.546596,0.365836
0.234978,-0.490796,0.390765
0.398292,-0.578347,0.344361
-0.542672,-0.447549,0.328533
-0.109993,-0.360875,0.388623
0.397978,-0.400914,0.402903
0.604301,-0.362098,0.363219
-0.273847,-0.272531,0.398825
0.203066,-0.288529,0.320258
-0.676571,-0.180042,0.413942
-0.505325,-0.230694,0.35773
0.010107,-0.179886,0.406294
0.335006,-0.196498,0.416031
0.512297,-0.131258,0.326092
0.677854,-0.184036,0.385493
-0.51998,-0.00195426,0.404127
-0.368676,-0.110012,0.418977
-0.187719,-0.109205,0.378063
0.177986,-0.100076,0.404157
0.342704,-0.0133131,0.40758
0.702198,-0.000448719,0.40429
-0.700094,0.0198508,0.347713
-0.204663,0.091538,0.404293
-0.0436865,0.00141374,0.40512
0.187214,0.0873911,0.405506
0.529697,0.046457,0.379768
-0.498338,0.193993,0.397661
0.0254292,0.174777,0.388759
0.391743,0.164621,0.416609
-0.624522,0.323246,0.42104
-0.317183,0.238088,0.384504
-0.135771,0.263967,0.410605
0.243073,0.262565,0.373754
0.548744,0.298971,0.373979
-0.352869,0.415645,0.41403
-0.0154787,0.417271,0.408645
0.296843,0.453551,0.342269
-0.521321,0.471272,0.371819
-0.208047,0.504098,0.349565
0.460703,0.532146,0.326868
-0.381241,0.58892,0.326376
-0.0808729,0.628538,0.411943
0.114448,0.691929,0.378784
0.302159,0.636355,0.352163
-0.353583,-0.603915,0.535559
0.116453,-0.692452,0.445157
0.291654,-0.641399,0.481348
-0.499833,-0.492681,0.504069
-0.129963,-0.530112,0.457893
0.0756258,-0.541325,0.539557
0.443644,-0.541719,0.515857
-0.296189,-0.450884,0.446475
0.071774,-0.376566,0.428999
0.570756,-0.410462,0.535272
-0.61048,-0.346604,0.462196
-0.426488,-0.326701,0.486889
0.242805,-0.333416,0.490389
