x,y,z
-0.0199053,-0.610264,0.126452
0.162586,-0.628781,0.138377
-0.189385,-0.536959,0.117748
0.33749,-0.579239,0.171012
-0.310474,-0.396682,0.0984412
-0.129724,-0.363053,0.090587
0.0383488,-0.436862,0.09122
0.223415,-0.460821,0.0883444
0.420323,-0.434868,0.090494
-0.487831,-0.341432,0.0996455
0.153452,-0.300307,0.142453
0.326454,-0.276928,0.0919984
-0.584158,-0.183645,0.0992607
-0.410148,-0.126069,0.0895758
-0.253832,-0.221297,0.0894484
-0.00700037,-0.225565,0.091803
0.209775,-0.133336,0.0896253
0.503974,-0.23161,0.0930635
-0.547496,-0.000241438,0.0917759
-0.139227,-0.075887,0.0900268
0.0442731,-0.0488639,0.0910719
0.387745,-0.0883938,0.0895486
0.567647,-0.0485967,0.0920328
-0.705377,0.0593982,0.168479
-0.296817,0.0128271,0.128053
-0.146533,0.110787,0.0896614
0.208426,0.0531339,0.090177
0.410652,0.100658,0.0912685
-0.594766,0.210236,0.123702
-0.425495,0.141069,0.0914415
0.0386162,0.135426,0.092804
0.274353,0.227052,0.0893103
0.596544,0.135722,0.094162
-0.477876,0.350493,0.0905436
-0.303631,0.283923,0.0915511
-0.0921979,0.288367,0.0909261
0.0989437,0.309985,0.0888431
0.473008,0.27542,0.100572
-0.201911,0.438809,0.0937705
-0.0158873,0.456004,0.0919604
0.337746,0.402463,0.0949974
0.522148,0.434471,0.186264
-0.309632,0.572872,0.160381
0.170001,0.483088,0.0938006
0.336187,0.558504,0.191498
-0.130348,0.607631,0.125337
0.0505046,0.62651,0.0939345
-0.308013,-0.622673,0.223274
-0.137387,-0.688694,0.244294
0.053199,-0.69812,0.271164
0.232514,-0.659896,0.305148
-0.431489,-0.489783,0.195882
-0.255283,-0.450646,0.267577
-0.0722237,-0.462649,0.237356
0.131075,-0.450608,0.247524
0.313125,-0.411443,0.239997
0.506831,-0.46756,0.247713
-0.61346,-0.306107,0.232797
-0.378902,-0.313221,0.248776
-0.181862,-0.281682,0.242659
0.0171467,-0.30364,0.265237
0.453734,-0.292122,0.260121
0.636815,-0.251368,0.219045
-0.688466,-0.123467,0.235557
-0.311816,-0.139228,0.244445
-0.0661247,-0.140231,0.243744
0.113787,-0.147322,0.240151
0.317579,-0.167421,0.238161
-0.496753,-0.0882667,0.244675
0.233528,-0.00654779,0.255752
0.677705,-0.0697524,0.237192
-0.525552,0.0942921,0.246262
-0.359011,0.0325951,0.299919
-0.154022,0.0177757,0.24742
0.0505062,0.0257359,0.254958
0.419533,0.00188295,0.241682
0.685505,0.115237,0.255489
-0.676308,0.197606,0.288776
-0.258884,0.16865,0.225053
-0.0737692,0.184703,0.239778
0.139571,0.183139,0.239809
0.320351,0.154947,0.247645
0.50271,0.169217,0.248934
-0.58419,0.352798,0.242222
-0.427117,0.251834,0.237075
0.0360465,0.335087,0.255769
0.219766,0.346046,0.217134
0.398712,0.322198,0.265923
0.634948,0.287647,0.204995
-0.324501,0.405009,0.231324
-0.148042,0.35606,0.252562
-0.479781,0.501976,0.195176
-0.0509236,0.514091,0.260264
0.129475,0.4947,0.272247
-0.20661,0.673113,0.278388
-0.0225934,0.694275,0.250815
0.179825,0.657984,0.214946
-0.251123,-0.657113,0.39148
-0.0704856,-0.698929,0.415536
-0.412637,-0.569523,0.362039
0.0280563,-0.546555,0.364942
0.235812,-0.490145,0.38925
0.394416,-0.577544,0.343309
