x,y,z
-0.0125985,-0.638732,0.126859
0.170364,-0.656896,0.140596
0.345249,-0.607432,0.175716
-0.181062,-0.563258,0.118668
0.231611,-0.488714,0.0890633
-0.48117,-0.371461,0.0999378
-0.303597,-0.425865,0.0985193
-0.123304,-0.389222,0.0915669
0.0441519,-0.464868,0.091227
0.425134,-0.463482,0.0908971
-0.247601,-0.250949,0.0907746
0.00266096,-0.255686,0.0922793
0.157394,-0.3342,0.152476
0.327596,-0.309453,0.0909815
0.507926,-0.271366,0.0964424
-0.578325,-0.21408,0.098866
-0.404776,-0.159446,0.0921348
0.207459,-0.167073,0.089698
0.388797,-0.12915,0.0907379
-0.540092,-0.0314617,0.091978
-0.296243,-0.0172113,0.128794
-0.13699,-0.104412,0.0920538
0.0458505,-0.0771902,0.0912592
0.572605,-0.097169,0.0981511
-0.702378,0.0181298,0.170815
-0.419753,0.115711,0.0927048
-0.142835,0.0809433,0.0916566
0.0421409,0.107107,0.0933582
0.211858,0.0176649,0.0920753
0.404817,0.0565986,0.0921078
0.612959,0.084883,0.092668
-0.59253,0.175093,0.12549
0.275896,0.190489,0.0925328
0.486702,0.22532,0.100413
-0.475399,0.316879,0.0929805
-0.297723,0.259136,0.0932106
-0.102964,0.261225,0.0963285
0.106456,0.280538,0.0925637
-0.200436,0.419583,0.0943693
-0.0127152,0.424236,0.0927354
0.191519,0.446804,0.0957583
0.356351,0.358519,0.096507
0.552093,0.387418,0.190436
-0.298237,0.559265,0.170073
-0.116954,0.582413,0.132532
0.065706,0.591899,0.095862
-0.129066,-0.717361,0.247141
0.055795,-0.726891,0.274721
-0.300037,-0.651954,0.224339
-0.42456,-0.52078,0.196385
-0.254788,-0.479405,0.268472
-0.0661254,-0.492352,0.238753
0.136179,-0.494443,0.246393
0.505379,-0.504562,0.250571
0.314423,-0.442695,0.246342
-0.611996,-0.331147,0.238244
-0.36516,-0.328568,0.240246
-0.178145,-0.313055,0.247516
0.0217322,-0.33539,0.275764
0.456216,-0.327468,0.264627
0.637378,-0.30481,0.225372
-0.681876,-0.158322,0.238494
-0.499002,-0.127917,0.245707
-0.284602,-0.160364,0.248569
-0.0595646,-0.171414,0.245815
0.122166,-0.181804,0.248834
0.309467,-0.208077,0.239114
0.680146,-0.125573,0.248542
-0.15535,-0.0156612,0.250568
0.0519273,-0.00926779,0.258166
0.240095,-0.0401799,0.262949
0.425289,-0.0443308,0.246014
-0.531179,0.0535791,0.252573
-0.359687,0.00055259,0.304044
0.519857,0.113633,0.247522
0.69557,0.0593281,0.265717
-0.674395,0.163845,0.291106
-0.423465,0.219928,0.244407
-0.257392,0.136465,0.226094
-0.0661018,0.147303,0.24469
0.155897,0.139755,0.236448
0.336855,0.118173,0.253325
0.652329,0.232594,0.198931
-0.58119,0.318552,0.245401
-0.142693,0.315526,0.270708
