x,y,z
-0.0161207,-0.609876,0.126503
0.166394,-0.628918,0.138749
-0.185732,-0.536451,0.117914
0.34126,-0.579304,0.171356
-0.307269,-0.396364,0.0987736
-0.126854,-0.36247,0.0908503
0.0412481,-0.436571,0.0913558
0.226262,-0.460669,0.088755
0.423488,-0.434698,0.0908883
-0.484024,-0.34031,0.0989097
0.154804,-0.30005,0.14332
0.328977,-0.277217,0.0923371
-0.581026,-0.182398,0.100058
-0.407211,-0.126044,0.0901175
-0.250757,-0.220895,0.0898658
-0.00464809,-0.224562,0.0920057
0.212373,-0.133401,0.0895767
0.50765,-0.232355,0.0933826
-0.135948,-0.0753082,0.0901096
0.0480969,-0.0482171,0.0913811
0.390685,-0.0891418,0.0898548
0.571334,-0.0492896,0.0925642
-0.701818,0.0589862,0.169123
-0.543577,0.000292745,0.0920128
-0.294723,0.0125588,0.128777
-0.144465,0.111016,0.089904
0.209297,0.0532025,0.0903327
0.414223,0.0998507,0.0913805
-0.590865,0.209838,0.124144
-0.421624,0.141149,0.0918228
0.0405375,0.135871,0.0928175
0.277326,0.22605,0.0893045
0.602195,0.134712,0.0943888
-0.473703,0.35028,0.0909851
-0.29998,0.283541,0.0920346
-0.0893729,0.288392,0.0913544
0.10175,0.309906,0.0893089
0.477631,0.27393,0.100037
-0.198525,0.438793,0.0935889
-0.0122443,0.456079,0.0919138
0.341889,0.400101,0.0947087
0.52307,0.43423,0.184331
-0.306165,0.572833,0.160771
0.174408,0.482904,0.0938776
0.338416,0.557851,0.18873
-0.126396,0.607182,0.125296
0.0548729,0.626501,0.0942546
-0.302677,-0.622899,0.224353
-0.132081,-0.688764,0.24456
0.0565444,-0.698321,0.271672
0.236029,-0.660046,0.306073
-0.427031,-0.49148,0.196518
-0.253966,-0.45031,0.267898
-0.0707801,-0.46166,0.238203
0.13169,-0.451425,0.247489
0.313583,-0.412131,0.241032
0.510231,-0.468404,0.248107
-0.609089,-0.3057,0.233062
-0.379493,-0.314298,0.250207
