x,y,z
-0.18583,-0.537027,0.0658624
-0.306907,-0.39659,0.0465013
-0.126666,-0.363049,0.0386444
0.0412012,-0.436709,0.0399329
0.226382,-0.461027,0.0365824
0.424014,-0.434973,0.0394911
-0.483683,-0.340539,0.0476461
0.329368,-0.277387,0.0404655
-0.580487,-0.182598,0.0487002
-0.407362,-0.126405,0.0374715
-0.250862,-0.221181,0.0371987
-0.00457516,-0.224986,0.039866
0.212455,-0.133457,0.0369649
0.507709,-0.231882,0.0424089
-0.136508,-0.0752552,0.0370016
0.0479567,-0.0485428,0.0388417
0.390721,-0.0889471,0.037684
0.571031,-0.048875,0.0416779
-0.543832,8.09077e-05,0.0404071
-0.295302,0.0124488,0.0725892
-0.144896,0.111204,0.0366912
0.209398,0.0535304,0.0378603
0.413723,0.100791,0.0395636
-0.591085,0.210095,0.0729574
-0.422244,0.140911,0.0399687
0.0404943,0.135836,0.0408168
0.277146,0.226965,0.0370477
0.600833,0.135226,0.043314
-0.474983,0.350673,0.0391123
-0.300911,0.284177,0.039927
-0.0901461,0.288688,0.0391393
0.101505,0.309976,0.0371806
0.476862,0.275115,0.0489201
-0.198913,0.43948,0.0418146
-0.0125872,0.456098,0.0406691
0.341227,0.401862,0.0439664
0.173162,0.48289,0.0420188
-0.126994,0.607994,0.0738963
0.0544151,0.626408,0.0437243
-0.302814,-0.623062,0.171713
-0.132417,-0.688996,0.192733
-0.0161575,-0.61028,0.0754924
0.166257,-0.628816,0.0873636
-0.426752,-0.490993,0.144025
0.341077,-0.579389,0.119441
-0.0707379,-0.462983,0.18384
0.313682,-0.411754,0.186556
-0.608768,-0.306024,0.180693
-0.181449,-0.28128,0.188058
0.154993,-0.300291,0.0880989
0.641325,-0.252651,0.16817
-0.683694,-0.122292,0.184647
-0.312467,-0.140935,0.189381
-0.0667248,-0.139904,0.187994
0.113091,-0.146988,0.18372
0.318127,-0.167929,0.183827
-0.49928,-0.0896889,0.190253
0.682041,-0.0707183,0.185935
-0.70181,0.0592524,0.117729
-0.525058,0.0936408,0.192313
-0.155068,0.0178629,0.19123
0.42102,0.001124,0.186895
-0.259419,0.168049,0.170309
-0.0746003,0.184767,0.185311
0.140751,0.184028,0.18388
0.320916,0.154086,0.19238
-0.580741,0.352163,0.191792
-0.426467,0.251263,0.182981
0.221019,0.346905,0.162702
0.638305,0.288365,0.154057
-0.324039,0.404748,0.177759
0.523895,0.434515,0.134214
-0.476762,0.501261,0.14463
-0.306578,0.573152,0.109241
0.33969,0.558795,0.138652
0.183736,0.658752,0.163853
0.0567728,-0.698495,0.220225
0.236335,-0.660801,0.25325
-0.408832,-0.57021,0.309211
0.0295695,-0.547062,0.310179
0.39804,-0.578819,0.291075
-0.542652,-0.448036,0.275189
-0.253847,-0.450695,0.213512
0.132017,-0.451255,0.193617
0.510343,-0.468407,0.196284
0.604761,-0.362369,0.310026
-0.378984,-0.314276,0.19517
0.0174816,-0.303769,0.208137
0.201888,-0.288625,0.26334
0.454113,-0.293307,0.206526
-0.505896,-0.230798,0.300089
0.513956,-0.131685,0.268577
0.233789,-0.007162,0.199256
-0.700827,0.0200861,0.294638
-0.359804,0.0313761,0.242929
0.0504221,0.0275874,0.197267
0.690337,0.115452,0.203839
-0.672732,0.196975,0.238183
0.504012,0.168505,0.194796
0.0354001,0.335173,0.200878
0.399513,0.321524,0.211877
-0.14852,0.356295,0.197724
0.296332,0.454997,0.287191
-0.209877,0.504501,0.292386
-0.0505264,0.51394,0.206714
0.130046,0.494822,0.217865
0.461132,0.532358,0.276152
-0.382173,0.588728,0.273976
-0.203857,0.673181,0.226487
-0.0197219,0.694263,0.199816
0.301158,0.637284,0.300973
-0.247014,-0.657637,0.339039
-0.0663967,-0.699202,0.36407
0.116836,-0.69265,0.392421
-0.129878,-0.529847,0.400714
0.236623,-0.492569,0.334269
-0.296446,-0.451802,0.388804
-0.109593,-0.361116,0.330755
0.072633,-0.376662,0.369085
0.399731,-0.401828,0.347032
-0.611325,-0.345513,0.406196
-0.426865,-0.32766,0.426174
-0.273763,-0.273437,0.340418
0.498881,-0.258588,0.403606
-0.677168,-0.179344,0.358947
0.00991225,-0.181306,0.346001
0.336221,-0.198092,0.357549
0.67851,-0.182219,0.333094
-0.522986,-0.00200566,0.347284
-0.37187,-0.110155,0.359519
-0.190092,-0.109794,0.318626
0.178347,-0.102135,0.343508
0.342252,-0.0149425,0.348925
-0.374833,0.0870261,0.416754
-0.208148,0.0919436,0.343412
-0.0470103,0.00250729,0.341294
0.188014,0.088047,0.343511
0.530916,0.0465937,0.322791
0.702246,0.00172206,0.351176
-0.688068,0.154767,0.415567
-0.500511,0.194528,0.340403
0.0254832,0.175146,0.328593
0.390975,0.163199,0.35897
0.679588,0.181807,0.375069
-0.625049,0.322702,0.36811
-0.31903,0.239023,0.326242
-0.13697,0.263413,0.35042
0.106663,0.308913,0.423587
0.243808,0.263254,0.315191
0.552178,0.305259,0.317758
-0.354088,0.416456,0.357313
-0.0167104,0.417214,0.351385
0.53497,0.456024,0.426311
-0.522316,0.471395,0.319422
0.133958,0.521481,0.395238
-0.264064,0.650808,0.399371
-0.0828103,0.626093,0.356564
0.115181,0.692467,0.326755
-0.353817,-0.603926,0.480745
-0.183648,-0.676919,0.508237
-0.00132425,-0.703437,0.536778
0.29174,-0.641973,0.428026
-0.500344,-0.49242,0.449488
0.076314,-0.542038,0.482461
0.249802,-0.4921,0.516131
0.443434,-0.54245,0.46158
-0.103554,-0.371396,0.506461
0.399876,-0.373702,0.528606
0.570705,-0.41106,0.48046
0.244198,-0.335139,0.430903
0.657074,-0.247983,0.499223
-0.664942,-0.229827,0.538138
-0.521998,-0.148243,0.458787
-0.309679,-0.207316,0.502288
-0.126877,-0.192308,0.46811
0.127805,-0.206287,0.482925
0.33859,-0.137544,0.53209
-0.665567,-0.0290202,0.464719
-0.248297,-0.033279,0.474962
0.0173087,-0.0598714,0.498577
0.210535,-0.0121944,0.495642
0.506115,-0.0824503,0.445458
0.699745,-0.0665504,0.518788
-0.538967,0.10162,0.497072
-0.103403,0.082252,0.493211
0.0802303,0.115852,0.487985
0.387287,0.0423419,0.512341
-0.245966,0.202107,0.487743
0.247463,0.197467,0.482121
0.530352,0.149607,0.474748
-0.61706,0.264685,0.544377
-0.419178,0.292421,0.471627
-0.0491004,0.260079,0.510024
0.436267,0.307872,0.46407
0.625821,0.310691,0.491386
-0.548848,0.43041,0.496865
-0.325389,0.440273,0.538658
-0.168268,0.419402,0.448016
0.2706,0.387457,0.447422
-0.424583,0.561454,0.448205
-0.0231411,0.528073,0.495511
0.398623,0.577986,0.442055
-0.135343,0.684808,0.526476
0.0463789,0.699526,0.491476
0.233426,0.660258,0.469617
-0.296074,-0.636115,0.651409
0.179846,-0.677361,0.565791
0.35369,-0.610015,0.607201
-0.452201,-0.533956,0.621302
-0.0786444,-0.541167,0.575414
0.12984,-0.526871,0.655404
0.498665,-0.495178,0.628432
-0.583461,-0.393676,0.581639
-0.278567,-0.405175,0.561677
0.109037,-0.375654,0.549486
-0.428478,-0.303767,0.603892
-0.186107,-0.259558,0.629719
0.262227,-0.290023,0.605091
0.608698,-0.348438,0.647019
-0.528292,-0.153282,0.639351
-0.31773,-0.130536,0.662937
-0.00593595,-0.208927,0.609185
0.184712,-0.12711,0.63565
0.495939,-0.218463,0.578386
-0.69879,-0.0792459,0.63644
-0.417319,-0.0286575,0.550535
-0.134228,-0.0748384,0.60784
0.513005,-0.0402891,0.619033
-0.698002,0.102328,0.590685
-0.230411,0.0802015,0.623817
0.170783,0.083213,0.645919
-0.39369,0.153148,0.587863
-0.0132991,0.137282,0.640616
0.344623,0.169268,0.63374
0.52847,0.14042,0.65775
0.688012,0.149778,0.566704
-0.421946,0.329752,0.647063
-0.192362,0.33176,0.605217
0.116632,0.259595,0.596484
0.280223,0.343505,0.619121
0.459723,0.313517,0.645663
0.128293,0.438801,0.554557
-0.462315,0.528516,0.62477
-0.170306,0.516293,0.60588
0.294382,0.520277,0.575425
0.479631,0.512055,0.595284
-0.311952,0.62837,0.575541
0.141444,0.611536,0.620409
-0.120192,-0.691301,0.68058
0.0644106,-0.699718,0.708574
0.241009,-0.659818,0.738172
-0.196805,-0.492947,0.702346
-0.0265599,-0.548582,0.74976
0.4151,-0.566519,0.775475
-0.543209,-0.444364,0.756215
-0.326525,-0.366385,0.737358
-0.0284344,-0.383504,0.668392
0.146711,-0.356064,0.729506
0.297824,-0.454086,0.685253
-0.644041,-0.279415,0.712913
-0.475522,-0.264844,0.776536
0.432432,-0.331982,0.707302
-0.102733,-0.162778,0.761869
0.0789748,-0.19176,0.773589
0.324509,-0.186401,0.738284
0.506575,-0.167255,0.752714
0.665296,-0.172853,0.664016
-0.220569,-0.0222444,0.774329
0.032701,-0.0374602,0.678772
0.327841,-0.0118151,0.67673
-0.699422,0.0521331,0.765577
-0.550549,0.0278834,0.664021
-0.385147,0.0297566,0.7266
0.702668,0.00894639,0.686218
-0.665667,0.228771,0.719128
-0.488846,0.18675,0.739958
