x,y,z
-0.0527647,-0.617999,0.132334
0.132555,-0.634987,0.146943
0.312269,-0.604157,0.1876
-0.234297,-0.577718,0.13244
0.213647,-0.476087,0.0926618
0.400566,-0.471195,0.0922324
-0.37657,-0.461026,0.115867
-0.168089,-0.404449,0.0963734
0.015001,-0.446473,0.0956664
-0.496988,-0.320618,0.093757
-0.312718,-0.286034,0.0940999
-0.0281675,-0.26453,0.0935822
0.138594,-0.313992,0.156696
0.311634,-0.304333,0.0933991
0.495185,-0.281782,0.100435
-0.610719,-0.1301,0.119161
-0.426226,-0.138698,0.0937718
-0.178782,-0.155476,0.0930968
0.173849,-0.138241,0.0925991
0.366066,-0.123454,0.0924694
-0.292046,-0.00746046,0.0934342
-0.00787511,-0.0785509,0.0936639
0.55292,-0.098594,0.096588
-0.696683,0.0392558,0.169832
-0.515317,0.0296216,0.0944043
0.0366972,0.103984,0.0935856
0.214126,0.0460125,0.0936982
0.421713,0.055031,0.0919173
0.612707,0.0773552,0.0938732
-0.601089,0.192542,0.127591
-0.378272,0.157068,0.0966732
-0.155775,0.119758,0.0922118
0.310834,0.206005,0.0947972
0.496446,0.224577,0.0939073
-0.467088,0.320341,0.0914755
-0.240882,0.285559,0.0933642
-0.053732,0.276275,0.0938356
0.132455,0.263122,0.0920034
0.6595,0.237315,0.188932
-0.137173,0.441591,0.0941485
0.0560047,0.435475,0.0952098
0.340037,0.389875,0.093579
0.514545,0.392695,0.163752
-0.470519,0.486029,0.179302
0.215324,0.531503,0.101203
-0.323531,0.601512,0.184565
-0.143861,0.622126,0.139147
0.0365696,0.62279,0.0958205
-0.164406,-0.68082,0.270849
0.0214683,-0.699294,0.283401
-0.377006,-0.586613,0.253527
0.115734,-0.473908,0.251356
0.484511,-0.498673,0.255145
-0.512741,-0.440275,0.237358
-0.333176,-0.410348,0.301086
-0.151769,-0.467434,0.271899
0.298073,-0.426121,0.251433
-0.613253,-0.282708,0.231404
-0.423192,-0.254961,0.251927
-0.201872,-0.290486,0.243559
-0.0127812,-0.326453,0.270316
0.437566,-0.304159,0.277374
0.620152,-0.322694,0.239109
-0.692554,-0.126178,0.285092
-0.293217,-0.123555,0.237123
-0.0793421,-0.150735,0.249852
0.106145,-0.1586,0.263175
0.287642,-0.194932,0.24291
0.664309,-0.139355,0.241558
-0.489331,-0.0691263,0.254282
0.22973,-0.0192681,0.267106
0.441706,-0.0349043,0.247378
-0.501685,0.117004,0.263655
-0.165855,0.0136094,0.24199
0.0295455,0.0110718,0.252667
0.694432,0.0460667,0.259526
-0.668262,0.196688,0.301541
-0.260046,0.173522,0.240658
-0.0648538,0.170885,0.246277
0.156277,0.152393,0.238966
0.341666,0.127574,0.292385
0.522614,0.129855,0.250437
-0.581732,0.345693,0.233598
-0.409147,0.280883,0.259933
-0.139674,0.339095,0.247386
0.0544276,0.3163,0.252826
0.242172,0.318238,0.229732
0.427282,0.29197,0.291422
-0.299817,0.420316,0.208328
-0.0335756,0.516796,0.237543
0.145048,0.479175,0.262772
0.398098,0.534267,0.19354
-0.203041,0.672402,0.308344
-0.0209114,0.697531,0.258855
0.168174,0.677102,0.217729
0.201314,-0.667831,0.324631
0.367902,-0.593685,0.364727
-0.469746,-0.51949,0.400728
-0.263147,-0.581355,0.399355
-0.015092,-0.540146,0.37588
0.208075,-0.487862,0.413524
-0.590198,-0.376352,0.39258
0.378098,-0.409662,0.420306
0.563098,-0.410695,0.39723
-0.301199,-0.241373,0.394859
-0.14116,-0.336073,0.414576
0.175346,-0.31513,0.338248
0.655315,-0.249969,0.408555
-0.543195,-0.195772,0.380274
0.00040801,-0.194485,0.412286
0.321643,-0.230914,0.420083
0.505878,-0.154608,0.367247
-0.188695,-0.0929052,0.392356
0.172923,-0.102237,0.427833
0.349788,-0.0480178,0.405897
0.698161,-0.0674275,0.410747
-0.700075,0.0314415,0.378747
-0.513581,0.021313,0.422915
-0.347952,0.0319391,0.325016
-0.193342,0.102157,0.401877
0.214056,0.0858982,0.421337
0.535774,0.0264927,0.402911
-0.479238,0.21592,0.418346
0.0494973,0.171947,0.389547
-0.618398,0.335265,0.416339
-0.298549,0.25524,0.403319
-0.109116,0.267673,0.417014
0.268246,0.266082,0.405028
0.590927,0.250201,0.371973
-0.469096,0.431708,0.353556
-0.00945214,0.42237,0.393859
0.327,0.442643,0.33548
0.556252,0.427695,0.339037
-0.187165,0.495698,0.340017
