x,y,z
-0.0160336,-0.609597,0.12663
0.166494,-0.628234,0.138329
-0.186013,-0.535906,0.118067
0.3414,-0.578256,0.171061
-0.307035,-0.395175,0.0983107
-0.126685,-0.361657,0.0905559
0.0414975,-0.435658,0.0913941
0.226561,-0.459681,0.088577
0.42446,-0.434064,0.0904456
-0.484655,-0.339597,0.0991411
0.155887,-0.298136,0.142318
0.329906,-0.275949,0.0922794
-0.580649,-0.182292,0.0993997
-0.40692,-0.124526,0.0897754
-0.25107,-0.219584,0.0896618
-0.0045493,-0.223953,0.0920454
0.213024,-0.132045,0.0894295
0.508179,-0.230814,0.0930859
-0.1368,-0.0736455,0.0900329
0.0474483,-0.0478297,0.0910771
0.391302,-0.0872921,0.0894086
0.570992,-0.0481024,0.0922486
-0.701252,0.0605778,0.168377
-0.543631,0.00109203,0.09175
-0.294633,0.0153314,0.127987
-0.144196,0.112731,0.0896703
0.21054,0.0543685,0.0896999
0.413155,0.102034,0.0913938
-0.590781,0.210566,0.123722
-0.422142,0.142496,0.0915853
0.0408837,0.136278,0.092565
0.276,0.228102,0.0887837
0.598626,0.136296,0.0937555
-0.474348,0.350792,0.0901015
-0.300085,0.285696,0.0916663
-0.0897874,0.28987,0.0911175
0.100816,0.31078,0.0887984
0.475656,0.2767,0.10008
-0.198654,0.439789,0.0932825
-0.012839,0.456893,0.0917385
0.3402,0.402518,0.0945878
0.524892,0.435457,0.185981
-0.306403,0.573592,0.160205
0.172974,0.483663,0.0939838
0.338981,0.558741,0.190163
-0.127072,0.608089,0.125009
0.0542845,0.626684,0.09405
-0.304631,-0.621872,0.223038
-0.134091,-0.688476,0.243528
0.0573438,-0.697799,0.270946
0.237469,-0.659631,0.304513
-0.427929,-0.488529,0.195409
-0.25398,-0.44822,0.267029
-0.0701506,-0.460041,0.23796
0.133323,-0.447199,0.248102
0.315883,-0.408948,0.239729
0.511191,-0.46593,0.247523
-0.610519,-0.30476,0.233099
-0.377182,-0.309642,0.248177
-0.180381,-0.278446,0.242436
0.0186322,-0.299877,0.264398
0.456794,-0.289493,0.260022
0.641261,-0.250972,0.219007
-0.684516,-0.120545,0.234528
-0.310121,-0.135299,0.244592
-0.0649083,-0.136365,0.24323
0.1153,-0.143936,0.239316
0.319815,-0.164481,0.237983
-0.494935,-0.0852255,0.244933
0.234759,-0.00293845,0.25565
0.681317,-0.0693854,0.236696
-0.522489,0.096624,0.246468
-0.356405,0.0369205,0.300132
-0.15279,0.0215796,0.247334
0.0516493,0.0294178,0.253793
0.421065,0.0047967,0.241596
0.68949,0.115592,0.253347
-0.672345,0.197965,0.289263
-0.256843,0.172315,0.225009
-0.0728274,0.187971,0.240302
0.140271,0.186821,0.239483
0.320981,0.158241,0.247186
0.503873,0.172451,0.248469
-0.58079,0.352275,0.242152
-0.424311,0.253775,0.237055
0.0362177,0.33843,0.255184
0.220151,0.349062,0.215885
0.399166,0.324939,0.263942
0.638509,0.289612,0.20637
-0.322299,0.406686,0.231651
-0.147072,0.358695,0.252563
-0.476472,0.501052,0.194952
-0.050257,0.515944,0.259679
0.12992,0.497417,0.272116
-0.204107,0.673638,0.27804
-0.0202816,0.694887,0.251
0.183242,0.659317,0.214812
-0.24789,-0.656222,0.391245
-0.0672678,-0.698245,0.415636
-0.409583,-0.56825,0.361672
0.0312817,-0.54477,0.364926
0.239042,-0.487904,0.389417
0.399221,-0.57654,0.342848
-0.543815,-0.447067,0.327543
-0.107985,-0.357428,0.386936
0.0746982,-0.372864,0.425146
0.40213,-0.398604,0.400959
0.604945,-0.359804,0.362107
-0.2717,-0.269132,0.396797
0.204362,-0.285242,0.318643
-0.677727,-0.17572,0.410104
-0.505439,-0.227239,0.353961
0.0122172,-0.176109,0.404113
0.336946,-0.191332,0.415514
0.513794,-0.1272,0.325238
0.678565,-0.17979,0.384735
-0.366633,-0.103772,0.41797
-0.186168,-0.105309,0.377059
0.179382,-0.0958669,0.401436
0.343249,-0.00866964,0.406138
-0.700166,0.021615,0.345965
-0.517729,0.00283899,0.403339
-0.203588,0.0972545,0.40273
-0.0433798,0.00733148,0.401671
0.18914,0.0937353,0.402108
0.529875,0.0514528,0.378912
0.701846,0.00393579,0.403205
-0.497384,0.198038,0.396587
0.0263751,0.180231,0.386731
0.390406,0.168703,0.415967
0.677844,0.185844,0.423935
-0.625349,0.324132,0.420106
-0.315987,0.242925,0.383088
-0.13458,0.268885,0.408823
