x,y,z
-0.0157091,-0.609655,0.126922
0.166649,-0.629007,0.139192
-0.185478,-0.536309,0.118847
0.341445,-0.579648,0.172447
-0.306447,-0.396173,0.0998226
-0.126242,-0.36232,0.091878
0.0418257,-0.436487,0.0923533
0.226686,-0.46096,0.0901241
0.42401,-0.435202,0.0915436
-0.483827,-0.340904,0.101221
0.156356,-0.30018,0.145914
0.330199,-0.277,0.093494
-0.580258,-0.183607,0.100423
-0.406619,-0.126298,0.0914558
-0.250407,-0.220716,0.0912878
-0.00366939,-0.225211,0.0937299
0.213217,-0.13343,0.0918355
0.508527,-0.231711,0.0939852
-0.543932,-0.000581921,0.0928686
-0.136109,-0.0756088,0.0924213
0.0471205,-0.0488878,0.093294
0.391585,-0.0883683,0.0916304
0.571664,-0.0477616,0.0927284
-0.701751,0.0585169,0.169632
-0.294321,0.0128234,0.132168
-0.143563,0.110896,0.0921113
0.21248,0.0529524,0.0918439
0.41242,0.100592,0.0929482
-0.590776,0.209909,0.124783
-0.422207,0.140665,0.0931432
0.0412635,0.135344,0.0942793
0.276407,0.227717,0.0913104
0.599215,0.136262,0.0946686
-0.473973,0.349985,0.0918766
-0.3001,0.283379,0.0930514
-0.0886501,0.28846,0.093261
0.101074,0.310074,0.090779
0.475541,0.275992,0.101517
-0.19851,0.438007,0.0949166
-0.0130321,0.45637,0.0933509
0.340524,0.403463,0.0964244
0.524997,0.434426,0.186923
-0.306556,0.57178,0.16127
0.172534,0.483004,0.0951649
-0.127441,0.607186,0.126619
0.0538721,0.626671,0.0946947
-0.304505,-0.622067,0.223576
-0.134409,-0.688077,0.241996
0.05701,-0.698049,0.271617
0.236906,-0.659549,0.305886
-0.427304,-0.489197,0.196329
-0.253629,-0.45077,0.269902
-0.0702724,-0.461618,0.240262
0.132964,-0.449866,0.250722
0.315655,-0.411317,0.242494
0.511208,-0.467212,0.248965
-0.609961,-0.305826,0.234589
-0.375247,-0.312064,0.251811
-0.180681,-0.281477,0.246277
0.0194589,-0.302833,0.270194
0.456539,-0.291479,0.262765
0.64166,-0.251487,0.219797
-0.684207,-0.123169,0.236918
-0.30849,-0.137961,0.248914
-0.0640793,-0.139991,0.248645
0.116363,-0.147433,0.244929
0.319177,-0.167342,0.242084
-0.49318,-0.0873502,0.247587
0.234386,-0.00562944,0.261877
0.681602,-0.0698165,0.237782
-0.5226,0.0939832,0.249573
-0.356221,0.0331505,0.305408
-0.151727,0.0180749,0.252092
0.0520838,0.0244426,0.261941
0.420053,0.00277308,0.246838
0.690127,0.115266,0.255516
-0.672397,0.197151,0.289828
-0.256939,0.16869,0.22897
-0.0724302,0.184764,0.244801
0.139419,0.183168,0.245133
0.320691,0.156253,0.253305
0.504257,0.170979,0.251528
-0.580454,0.351961,0.244374
-0.424482,0.250935,0.240796
0.0371266,0.33513,0.259802
0.220488,0.34636,0.22131
0.399503,0.323777,0.268535
0.639542,0.288533,0.207412
-0.322642,0.403984,0.234807
-0.146473,0.355582,0.25742
-0.476711,0.500851,0.196537
-0.0502878,0.514134,0.263744
0.130145,0.495586,0.275616
0.339886,0.559453,0.194117
-0.204338,0.672307,0.280504
-0.0203549,0.694368,0.252464
0.182854,0.658178,0.21562
-0.247221,-0.656638,0.391206
-0.0669895,-0.698663,0.414032
-0.408513,-0.568531,0.362442
0.0298543,-0.545887,0.368082
0.237879,-0.48842,0.392891
0.398651,-0.576697,0.344673
-0.542686,-0.447953,0.328335
-0.107725,-0.360843,0.392184
0.400354,-0.398998,0.405107
0.604632,-0.36007,0.363591
-0.269488,-0.271297,0.404246
0.20437,-0.289249,0.323922
-0.676938,-0.178698,0.412695
-0.503088,-0.229704,0.356706
0.0108578,-0.179051,0.413546
0.335309,-0.194476,0.422326
0.512069,-0.129041,0.330824
0.67894,-0.180249,0.386173
-0.51649,-0.000770833,0.407132
-0.365077,-0.107882,0.424172
-0.184724,-0.109022,0.384433
0.178027,-0.0990009,0.409703
0.342061,-0.0120743,0.413894
-0.699897,0.0187062,0.348299
-0.202241,0.0910126,0.411059
-0.041641,0.00134992,0.41295
0.187659,0.0883978,0.412107
0.528606,0.0497118,0.384872
0.701684,0.00306357,0.405083
-0.497187,0.193763,0.401346
0.0258604,0.174995,0.395526
0.388269,0.164806,0.424266
-0.624782,0.322829,0.422033
-0.315694,0.237342,0.389466
