x,y,z
-0.186183,-0.658534,0.172912
0.0537824,-0.60976,0.122512
0.236923,-0.623731,0.17805
-0.330361,-0.540021,0.15143
-0.486041,-0.390816,0.169949
-0.17946,-0.439942,0.102595
0.00069941,-0.39268,0.11504
0.212509,-0.455582,0.0945004
0.406658,-0.458156,0.11848
-0.326776,-0.325731,0.0936176
0.179193,-0.27196,0.106961
0.419039,-0.255914,0.12785
-0.53181,-0.142904,0.0942364
-0.270533,-0.137008,0.103563
-0.0977397,-0.234865,0.103084
0.0593536,-0.129245,0.104849
0.284484,-0.118812,0.0980437
0.578917,-0.144965,0.160412
-0.675633,-0.0304402,0.15769
0.442279,-0.0207571,0.093282
-0.460151,0.0339508,0.0901067
-0.3021,0.0261502,0.188832
-0.131139,0.00204728,0.117719
0.18196,0.0737381,0.0950636
0.637789,0.0319075,0.171659
-0.638667,0.153233,0.162431
-0.477019,0.225093,0.0914074
-0.283813,0.20783,0.101429
-0.0145556,0.165783,0.101453
0.641498,0.233698,0.179287
-0.10283,0.333199,0.0957651
0.249583,0.252297,0.0881073
0.466552,0.251468,0.0970449
-0.440275,0.407044,0.11517
-0.257837,0.441377,0.0949092
0.0830614,0.366589,0.102736
0.254153,0.449152,0.0949308
-0.36277,0.567056,0.190529
-0.117304,0.562391,0.103143
0.0894315,0.566675,0.0964469
0.409306,0.507782,0.182113
0.0494829,-0.673218,0.299706
-0.452978,-0.52566,0.293058
-0.0666426,-0.52253,0.229338
0.117745,-0.488051,0.26244
0.387962,-0.526503,0.310259
0.262463,-0.362617,0.257596
-0.613268,-0.254255,0.225561
-0.24112,-0.26062,0.244241
0.0635791,-0.241326,0.254638
0.57736,-0.330419,0.210773
-0.422249,-0.226035,0.221555
-0.102788,-0.140644,0.27092
-0.482427,-0.0472236,0.246245
0.201582,-0.0379305,0.29012
0.0441481,0.0408959,0.231002
-0.441642,0.146959,0.254699
-0.16025,0.150882,0.23846
0.038989,0.229753,0.272803
0.250927,0.146272,0.25041
0.472981,0.120371,0.24515
-0.571051,0.31645,0.226724
-0.326072,0.313784,0.250635
0.349669,0.303726,0.232879
-0.0261789,0.403991,0.252592
0.213369,0.441141,0.277251
0.53207,0.379731,0.271763
-0.2062,0.47568,0.271451
-0.196451,0.663535,0.250885
-0.00830333,0.670675,0.221094
0.175439,0.652606,0.242262
-0.158247,-0.676853,0.405313
0.232905,-0.656201,0.364127
-0.209291,-0.497259,0.344527
-0.532657,-0.362857,0.368728
0.506193,-0.393027,0.399342
-0.357903,-0.315302,0.392247
-0.0881808,-0.339964,0.325081
0.262536,-0.25483,0.409128
-0.482628,-0.165014,0.385348
0.370193,-0.147058,0.313211
0.548205,-0.203271,0.340268
-0.677714,-0.0995901,0.329638
-0.310284,-0.0950014,0.335512
0.0440813,-0.0994514,0.386135
-0.2905,0.102369,0.377089
-0.107118,0.0218318,0.364307
0.443902,0.0136368,0.399487
0.665981,0.0611453,0.40729
-0.65595,0.119583,0.346124
0.137513,0.158328,0.426599
0.364978,0.200985,0.38851
-0.599638,0.330313,0.420702
-0.411957,0.249403,0.411485
-0.167479,0.299672,0.35104
0.584664,0.243443,0.388147
-0.476971,0.457196,0.334231
-0.305691,0.41752,0.419114
0.324769,0.386163,0.414505
0.00764989,0.547595,0.36729
-0.344601,0.605303,0.379902
0.103397,0.695877,0.427653
0.357223,0.601204,0.333961
0.0516195,-0.693587,0.484137
-0.360679,-0.542045,0.451479
-0.0263233,-0.489787,0.471945
0.389155,-0.566852,0.503243
-0.502081,-0.447986,0.536441
-0.147362,-0.35484,0.513145
0.195401,-0.446555,0.433027
-0.487506,-0.266755,0.539707
0.0334248,-0.307773,0.46405
0.628611,-0.308266,0.523848
-0.665967,-0.229213,0.458424
0.446868,-0.227249,0.502239
-0.68121,-0.0105975,0.49045
-0.203785,-0.0444208,0.521469
0.279851,-0.0601325,0.52287
0.618018,-0.109849,0.487506
-0.495352,0.0459597,0.430617
-0.676934,0.178806,0.526558
-0.0949296,0.182135,0.478216
0.477005,0.147401,0.531018
-0.0438534,0.389593,0.469628
0.127081,0.463184,0.486401
0.586691,0.383412,0.510714
0.435366,0.534722,0.501596
-0.182853,0.664897,0.491289
0.235658,0.610066,0.535854
-0.205157,-0.671258,0.586988
0.197743,-0.59334,0.662027
-0.0983231,-0.514046,0.640934
-0.322892,-0.390019,0.575976
0.0265023,-0.368521,0.64512
-0.177034,-0.207772,0.636735
0.0415405,-0.16407,0.593675
0.219632,-0.230499,0.594649
-0.36692,-0.0971656,0.654636
0.456582,-0.0372326,0.583227
-0.527718,0.0325563,0.620165
-0.356645,0.0689091,0.556452
0.0451061,0.0216315,0.54585
-0.428901,0.232967,0.640464
-0.19573,0.341575,0.566112
0.0840767,0.285875,0.561875
0.272876,0.333348,0.641168
-0.447318,0.394433,0.550138
-0.344341,0.592087,0.581514
0.0570915,0.652275,0.593776
0.00928817,-0.681107,0.667281
-0.509811,-0.471887,0.770257
-0.36474,-0.582073,0.679621
0.453015,-0.427115,0.699884
-0.649248,-0.258781,0.727559
-0.443152,-0.32822,0.696566
-0.644845,-0.077635,0.769817
0.261901,-0.0338243,0.721784
-0.224973,0.00531551,0.698406
0.534706,0.0140418,0.773833
-0.264034,0.294572,0.729049
-0.0150819,0.26678,0.71796
0.493539,0.386818,0.73829
-0.242824,0.471833,0.702024
-0.0179333,0.48976,0.684973
0.231998,0.476563,0.75405
-0.211132,0.649537,0.748031
0.168401,0.656935,0.737451
0.361343,0.601521,0.680697
-0.222386,-0.58832,0.810004
0.126669,-0.497525,0.820027
-0.137804,-0.379229,0.806346
0.0620995,-0.330898,0.847948
0.292298,-0.295372,0.831335
0.476705,-0.265551,0.805583
-0.393619,-0.196671,0.8286
-0.231544,0.0180061,0.865524
0.518304,0.181902,0.861118
0.2287,0.289825,0.817866
-0.395694,0.430961,0.789891
-0.0629504,0.464652,0.880512
-0.0225866,-0.482036,0.938811
0.171209,-0.532837,1.01529
-0.265458,-0.444825,0.9637
0.434339,-0.270609,1.00584
0.125549,-0.151617,0.952577
0.315937,-0.0682924,0.900963
0.527047,-0.10696,0.940935
0.286648,0.116352,0.945897
0.139889,0.250518,0.996363
-0.0828621,-0.31968,1.03595
0.0141221,-0.181951,1.1178
-0.470794,0.0672787,1.0834
-0.146393,0.487417,1.05933
0.354293,-0.50687,1.21215
-0.244187,-0.187521,1.13772
-0.700705,0.0521207,1.15902
0.183584,0.295603,1.16994
0.156133,-0.46165,1.35575
-0.24611,-0.271997,1.35114
0.451429,-0.0167529,1.27383
-0.517467,0.224721,1.35029
0.103424,-0.0999212,1.37514
0.370878,0.132699,1.47435
-0.301991,0.295251,1.48013
0.235509,0.599003,1.48476
-0.367809,-0.492656,1.84368
0.432037,0.147736,1.9123
0.49899,-0.32473,2.22112
0.455732,0.219086,2.23922
-0.221053,0.568364,2.19738
0.0528469,0.535272,2.276
-0.366072,-0.435428,2.30922
0.273578,0.531825,2.41731
-0.514156,-0.282589,2.53091
-0.288331,-0.0717187,2.51677
0.00858017,-0.0583235,2.48819
0.331792,0.0971048,2.62135
0.160542,0.15477,2.58119
-0.508322,0.237539,2.63441
-0.188467,-0.0741622,2.69742
0.391202,-0.0133607,2.83721
-0.0462933,0.286207,2.94988
-0.188454,0.4189,2.91935
-0.0843832,-0.0589883,3.16233
0.301123,0.148518,3.27448
0.14585,-0.157294,3.40249
-0.5593,0.184117,3.38295
0.00561553,-0.269329,3.5375
0.660285,-0.00336932,3.48995
0.048683,0.231375,3.56836
0.0665122,-0.477103,3.60522
-0.648939,-0.189099,3.70914
0.396662,0.0504634,3.90398
0.0290372,0.160738,3.84144
-0.313188,-0.127904,4.00942
0.666788,0.148313,4.03428
-0.0885155,0.327788,4.00746
0.0433336,-0.0885323,4.10767
0.0508258,0.0990399,4.11594
0.196816,-0.284403,4.20732
-0.0905418,-0.203686,4.21931
-0.192227,-0.304804,4.37221
-0.196498,-0.497629,4.43881
0.205758,-0.0284451,4.42842
0.214374,0.495377,4.45065
0.030899,0.421907,4.60071
0.658902,-0.239104,4.66503
0.0799824,0.0579104,4.74624
0.513649,0.110976,5.04353
-0.298518,-0.393285,5.23512
0.0855065,0.495464,5.14481
0.167731,-0.152797,5.34953
-0.607634,0.0711075,5.35141
0.220419,0.484551,5.29071
0.445154,0.124509,5.39501
0.0325008,-0.167036,5.56219
-0.184336,-0.140301,5.62572
0.321746,0.179934,5.61092
-0.491266,-0.260372,5.77936
0.00615777,-0.26317,5.78
0.494906,-0.164747,5.72099
-0.661885,0.146037,5.7313
-0.417021,0.170456,5.76816
0.351635,0.0405663,6.017
-0.359448,-0.313995,6.10699
-0.572289,-0.12255,6.10424
-0.0660779,-0.226776,6.32087
0.194642,-0.157327,6.30657
0.0643448,-0.022401,6.33186
0.118392,-0.392795,6.46657
-0.405537,0.417244,6.51734
0.396909,-0.522483,6.63787
-0.22335,-0.442248,6.6907
0.382444,0.0117435,6.85404
-0.325044,0.136066,7.10031
-0.445139,0.304939,7.05685
0.14018,0.443896,7.10312
-0.207262,-0.346322,7.17623
-0.298982,0.311954,7.20313
0.471701,-0.182622,7.27095
-0.375553,-0.0436757,7.27979
0.290331,-0.351837,7.4568
-0.526434,0.219095,7.46374
-0.106485,-0.568943,7.50175
0.0152702,0.267054,7.57173
0.192406,-0.332613,7.66072
0.293765,0.455616,7.80047
0.608651,-0.105072,7.84502
-0.172309,-0.617519,7.99343
-0.492882,-0.350212,7.98054
-0.0402895,0.673075,8.15889
-0.373379,-0.209532,8.24704
-0.502047,-0.181609,8.4105
0.220858,0.618013,8.36663
0.526096,0.346038,8.42606
-0.21966,-0.57852,8.63064
-0.619264,0.218769,8.63474
0.165704,0.178876,8.57584
-0.0869942,-0.0691631,8.74025
0.553771,0.169907,8.68209
-0.0521333,-0.472466,8.8443
-0.483944,-0.29549,8.80106
-0.521944,-0.385924,8.994
0.226344,0.100939,8.91603
-0.250795,-0.104455,9.06668
-0.457382,0.261864,9.06882
-0.0296311,0.537791,9.11602
0.306475,0.493497,9.06508
0.496851,0.490071,9.12721
0.50293,-0.242423,9.28852
0.461782,-0.0830395,9.42643
0.151286,-0.602298,9.57547
0.572101,-0.282275,9.53805
0.659106,0.299538,9.56114
-0.397056,0.519314,9.49398
-0.142721,-0.238109,9.68297
0.136986,0.695796,9.66308
-0.0670251,-0.693894,9.72816
0.649663,0.0563437,9.82629
-0.234735,0.387709,9.80562
-0.378156,0.660463,9.78584
-0.778857,-0.142576,9.85471
-0.770295,0.272734,9.88398
-0.598893,0.51471,9.85505
0.048435,0.75352,9.89315
-0.339104,-0.812634,10.0631
-0.118275,0.227805,9.96626
-0.69819,0.688223,10.0101
-0.0338436,-1.04073,10.1678
0.578598,-0.926989,10.1362
-0.755956,-0.409489,10.1468
0.512328,0.828093,10.135
-0.566421,-1.0876,10.2739
0.318048,-0.757797,10.2784
-0.631663,-0.261299,10.2136
-0.775872,0.695759,10.2456
1.14014,0.604478,10.2895
0.0531258,1.11811,10.264
-1.20208,-0.252916,10.3571
-1.58773,0.39914,10.405
-1.0617,0.697676,10.3772
0.563232,1.35923,10.3428
1.10431,-0.713584,10.4727
-0.78671,-0.55583,10.464
-1.72246,-0.12386,10.4213
-0.929084,0.373392,10.4412
1.5868,0.668065,10.4684
0.639171,0.975544,10.4424
-0.367045,1.30604,10.5014
