x,y,z
-0.306555,-0.39615,0.0675417
-0.126206,-0.362943,0.0599286
0.0417069,-0.436522,0.0613888
0.226871,-0.460888,0.0581731
0.424421,-0.435082,0.0610447
-0.48386,-0.340787,0.0694816
0.330022,-0.277311,0.0620261
-0.580369,-0.182754,0.0698752
-0.407022,-0.126177,0.0585501
-0.250445,-0.220797,0.0584056
-0.00394062,-0.225073,0.0611692
0.213229,-0.133386,0.0586736
0.508128,-0.231895,0.0638724
-0.136159,-0.0751906,0.0584529
0.0481901,-0.0486271,0.0604471
0.391367,-0.0886798,0.0593066
0.571554,-0.0488241,0.0630972
-0.543682,0.00013027,0.0616471
-0.144301,0.111361,0.0580672
0.211515,0.0533661,0.0594153
0.414019,0.100898,0.0611754
-0.422065,0.141034,0.0612872
0.0410501,0.135742,0.0624577
0.277358,0.227356,0.0588594
0.599777,0.135466,0.0646363
-0.47452,0.350963,0.0602828
-0.300269,0.284355,0.0610629
-0.0898635,0.288926,0.0604718
0.101571,0.309945,0.058473
0.476312,0.275442,0.0702725
-0.198605,0.439663,0.0631759
-0.0125001,0.456236,0.0620832
0.340894,0.402434,0.0653472
0.173355,0.482985,0.0638825
0.054621,0.626352,0.0648492
-0.303019,-0.622861,0.192082
-0.0158022,-0.609867,0.096766
0.16647,-0.628605,0.108569
-0.426473,-0.490677,0.164605
-0.185594,-0.53692,0.0870705
0.341382,-0.579257,0.140948
0.15592,-0.300103,0.109713
0.641476,-0.251935,0.1896
-0.701185,0.0601215,0.138576
-0.294821,0.012617,0.0937417
-0.590636,0.210717,0.0940699
-0.258552,0.168521,0.190917
0.22081,0.347597,0.184229
0.639005,0.287792,0.175423
0.525068,0.434051,0.156034
-0.476298,0.501206,0.165393
-0.306032,0.572912,0.130059
0.339936,0.559171,0.160622
-0.126781,0.608265,0.0951726
0.183684,0.658613,0.184615
-0.132963,-0.68897,0.212276
0.0571144,-0.698239,0.240801
0.237023,-0.660485,0.273565
-0.542291,-0.448394,0.294906
-0.25318,-0.4505,0.234016
-0.0700153,-0.462918,0.204986
0.132892,-0.450469,0.215404
0.314817,-0.411295,0.20812
0.510843,-0.468166,0.217945
-0.608977,-0.305797,0.201929
-0.376669,-0.312777,0.215491
-0.18008,-0.280933,0.208836
0.0181855,-0.303367,0.229069
0.203345,-0.288125,0.284776
0.455614,-0.292904,0.228515
-0.684119,-0.120528,0.203992
-0.311504,-0.138749,0.209664
-0.0652572,-0.139338,0.209253
0.114472,-0.146907,0.205374
0.319653,-0.167826,0.205559
0.515456,-0.130992,0.290032
-0.497307,-0.0882963,0.211401
0.235827,-0.00729041,0.220536
0.682081,-0.070098,0.207637
-0.52447,0.0945369,0.213029
-0.359178,0.0330736,0.2635
-0.154045,0.0181803,0.212262
0.0529264,0.0274836,0.21962
0.422492,0.00151144,0.208714
0.690363,0.11519,0.224589
-0.672597,0.197654,0.258419
-0.0739887,0.184908,0.206967
0.142111,0.184273,0.205359
0.322083,0.154474,0.214167
0.504213,0.169664,0.217162
-0.580334,0.35272,0.212898
-0.425777,0.251932,0.203546
0.0360476,0.335291,0.221787
0.399164,0.322644,0.233078
-0.323176,0.404996,0.198304
-0.147575,0.356531,0.218602
0.296189,0.455749,0.308414
-0.050278,0.514556,0.227853
0.129795,0.495307,0.239483
0.461355,0.532103,0.297731
-0.382062,0.588962,0.293765
-0.203848,0.673662,0.247049
-0.0195516,0.694358,0.221065
-0.246688,-0.657607,0.357972
