x,y,z
-0.0162379,-0.629438,0.126432
0.166192,-0.648217,0.138724
0.341076,-0.598049,0.171635
-0.186232,-0.556097,0.118036
0.225726,-0.479488,0.0891152
-0.484506,-0.359832,0.0989666
-0.307287,-0.415523,0.0985897
-0.127454,-0.38154,0.0906074
0.0407229,-0.455275,0.0915541
0.423567,-0.454042,0.0908678
-0.251745,-0.240132,0.0894283
-0.00639534,-0.243303,0.092137
0.153819,-0.317735,0.142997
0.329151,-0.295492,0.0928121
0.50807,-0.250488,0.0934349
-0.581207,-0.201854,0.0998884
-0.407739,-0.145528,0.0894653
0.211642,-0.151735,0.0898108
-0.543913,-0.0192317,0.0914375
-0.296439,-0.00590239,0.127496
-0.137896,-0.0938533,0.0897776
0.0462867,-0.0675087,0.0911571
0.390317,-0.10711,0.0902468
0.570878,-0.068876,0.0924057
-0.701608,0.0399759,0.168605
-0.145645,0.0921965,0.0895307
0.0388826,0.116552,0.0928625
0.207018,0.0348472,0.0901194
0.41013,0.0818807,0.0917883
0.596772,0.115576,0.0934612
-0.591151,0.190633,0.123799
-0.422633,0.121986,0.0914895
0.273554,0.208217,0.089503
-0.474605,0.330746,0.0903175
-0.30122,0.264905,0.0915582
-0.0902982,0.269356,0.091334
0.099188,0.290806,0.0891911
0.474219,0.256141,0.0995511
-0.199327,0.419393,0.0930323
-0.0136102,0.436961,0.0921682
0.171953,0.463303,0.0942165
0.339366,0.382217,0.0947098
0.52255,0.415055,0.185272
-0.306835,0.553034,0.160122
-0.127562,0.587972,0.125165
0.33829,0.538775,0.190025
0.0539511,0.606785,0.0943142
-0.133392,-0.708431,0.243332
0.0565466,-0.717874,0.27117
-0.303586,-0.642258,0.22354
0.236721,-0.679531,0.305399
-0.427388,-0.509825,0.195366
-0.0720971,-0.480003,0.238212
0.510453,-0.485994,0.247703
-0.255583,-0.469325,0.267815
0.131399,-0.467672,0.248463
0.313337,-0.428736,0.240858
-0.610501,-0.32453,0.232941
-0.379562,-0.331687,0.248949
-0.184344,-0.299363,0.242682
0.014855,-0.320298,0.265094
0.453842,-0.308949,0.261051
0.641599,-0.270552,0.219085
-0.684945,-0.140353,0.235707
-0.313487,-0.15771,0.244444
-0.0694166,-0.157399,0.243463
0.110813,-0.164123,0.239913
0.316058,-0.183821,0.239527
-0.498711,-0.107433,0.243842
0.227936,-0.0224132,0.257946
0.415267,-0.0151543,0.244112
0.681517,-0.0890565,0.236762
-0.525212,0.074876,0.245763
-0.360051,0.014547,0.299627
-0.156411,0.00047815,0.247523
0.0447408,0.0088395,0.254024
0.68957,0.0961716,0.252584
-0.672862,0.177814,0.289157
-0.42706,0.231998,0.236804
-0.259999,0.150582,0.225014
-0.0760405,0.166998,0.240738
0.135054,0.166383,0.241697
0.315424,0.13824,0.249818
0.500051,0.151809,0.248005
-0.580556,0.332712,0.242479
-0.150353,0.337569,0.252299
0.0323851,0.318468,0.255724
0.217193,0.328488,0.217042
0.395989,0.304661,0.263455
0.63757,0.269488,0.205258
-0.324838,0.385546,0.231499
-0.476735,0.481815,0.195628
-0.0529209,0.495265,0.2602
0.127306,0.477316,0.272537
-0.204813,0.653086,0.278453
-0.0209243,0.674734,0.251298
0.183001,0.639307,0.214895
-0.0680646,-0.718062,0.41562
-0.409745,-0.58865,0.361683
-0.248349,-0.67655,0.392047
0.398659,-0.59676,0.343826
0.0284275,-0.564991,0.365395
0.235962,-0.50863,0.390652
-0.543608,-0.466867,0.327124
-0.113154,-0.377658,0.387575
0.0684738,-0.393153,0.426206
0.399305,-0.418609,0.402374
0.604364,-0.37926,0.362369
-0.506949,-0.247769,0.354654
-0.276363,-0.289867,0.397931
0.200396,-0.305328,0.319412
-0.67795,-0.195348,0.410977
-0.372014,-0.12595,0.417315
-0.191816,-0.126183,0.377169
0.00358052,-0.197288,0.405276
0.330452,-0.211252,0.418222
0.51122,-0.146302,0.327441
0.678913,-0.199359,0.385311
-0.522934,-0.0195661,0.402453
-0.0500539,-0.0129849,0.40235
0.171254,-0.116238,0.404004
0.33541,-0.0283161,0.408774
0.701112,-0.0154057,0.403612
-0.700685,0.0015457,0.346863
-0.20991,0.0760685,0.402822
0.181042,0.0736253,0.405356
0.525699,0.0320386,0.381159
-0.501995,0.17582,0.395565
-0.321565,0.221021,0.383083
0.0195918,0.160457,0.388922
0.38561,0.149177,0.418706
0.676716,0.166361,0.423859
-0.625969,0.30374,0.419956
-0.141206,0.248121,0.409677
0.2371,0.247803,0.3737
0.543649,0.287574,0.375417
-0.522607,0.451839,0.370869
-0.355494,0.397225,0.413053
-0.0212217,0.401446,0.408506
0.293044,0.436659,0.342264
-0.381612,0.569254,0.325743
-0.211857,0.485616,0.347858
0.459166,0.512731,0.328627
-0.08445,0.608491,0.411284
0.114203,0.672515,0.378627
0.299153,0.618106,0.353154
0.115653,-0.71158,0.444155
-0.355626,-0.622945,0.534724
0.291515,-0.661055,0.480758
-0.501081,-0.510855,0.502121
-0.132212,-0.548014,0.455785
0.0745172,-0.560688,0.53943
0.443798,-0.561054,0.514818
-0.612845,-0.362195,0.457483
-0.298909,-0.468725,0.445999
0.570442,-0.429289,0.533477
-0.429178,-0.344022,0.483282
0.238351,-0.34972,0.489724
0.496632,-0.274249,0.461201
-0.521663,-0.165098,0.51522
-0.131717,-0.205624,0.530692
0.120513,-0.220895,0.545036
-0.665748,-0.0471624,0.518205
-0.250349,-0.0486747,0.534856
0.499279,-0.09709,0.505625
-0.376591,0.0701059,0.475112
-0.687645,0.135993,0.46753
0.240353,0.184856,0.543773
0.526976,0.13391,0.533642
-0.422427,0.274621,0.528795
0.100235,0.293959,0.484292
