x,y,z
-0.200106,-0.641243,0.145635
-0.0055741,-0.603397,0.126177
0.165933,-0.671143,0.168081
-0.340909,-0.518975,0.140392
0.185659,-0.496848,0.102715
0.379892,-0.492255,0.0952214
-0.493639,-0.376377,0.150157
-0.178355,-0.436855,0.102563
0.00620739,-0.415558,0.0934029
-0.325895,-0.322737,0.0927362
-0.120471,-0.242806,0.0961696
0.157518,-0.307656,0.0933112
0.344742,-0.294555,0.0961301
0.519505,-0.331034,0.160774
-0.490552,-0.182511,0.0946173
-0.308707,-0.135724,0.0934214
0.250562,-0.117956,0.0938724
0.47634,-0.158944,0.0938288
-0.642131,-0.0831914,0.141199
-0.141535,-0.0535829,0.0937237
0.0389851,-0.104492,0.0938766
-0.608648,0.100099,0.128416
-0.445036,0.00300613,0.0928218
-0.285447,0.02414,0.187923
0.156967,0.0457696,0.096054
0.37496,0.0223486,0.0954791
0.564909,0.00629083,0.0950175
-0.321063,0.181628,0.09372
-0.0853661,0.126358,0.0942454
0.211501,0.229282,0.0961294
0.417938,0.204373,0.0949684
0.598479,0.18364,0.14706
-0.496005,0.245993,0.093939
-0.16944,0.302806,0.097359
0.0288951,0.275544,0.093947
-0.516404,0.410661,0.180741
-0.352077,0.370476,0.0963672
0.0349398,0.461887,0.0990172
0.231133,0.460454,0.098298
0.516948,0.360821,0.164492
-0.389634,0.548168,0.183087
-0.172454,0.489528,0.0948051
-0.226349,0.642143,0.18742
-0.0473408,0.628628,0.121403
0.138711,0.616252,0.143074
0.00917507,-0.699325,0.282921
-0.450692,-0.532392,0.28962
-0.109449,-0.517497,0.256957
0.0772577,-0.525158,0.274786
0.312257,-0.576293,0.249851
0.474043,-0.493205,0.296921
0.265015,-0.394812,0.243337
-0.616339,-0.251634,0.215146
-0.408106,-0.247924,0.253386
-0.218924,-0.304871,0.241767
0.0203829,-0.244039,0.220938
0.392786,-0.25217,0.290023
-0.130296,-0.144601,0.261652
0.203982,-0.213481,0.247356
0.587233,-0.137485,0.243239
-0.488543,-0.0786828,0.255176
0.144673,-0.0376148,0.267513
0.331268,-0.0764827,0.257124
-0.682585,0.0954712,0.301318
-0.0308482,0.0105782,0.230543
0.261685,0.117103,0.242866
0.448828,0.0832586,0.263286
0.650092,0.0446382,0.265086
-0.482208,0.143683,0.257082
-0.199216,0.185323,0.244495
0.0778046,0.16095,0.231535
-0.623633,0.27174,0.249099
-0.394299,0.307513,0.275436
-0.0651998,0.322139,0.252975
0.315907,0.33507,0.21079
-0.234803,0.399138,0.244725
0.122726,0.358126,0.244825
-0.0866812,0.504332,0.290974
0.0929312,0.539801,0.305797
0.38073,0.51958,0.202403
-0.0268989,0.685347,0.300525
0.258068,0.646951,0.284791
-0.339309,-0.611713,0.41336
-0.177626,-0.677711,0.327166
0.179817,-0.667937,0.351783
-0.572578,-0.397369,0.321684
-0.276456,-0.464654,0.317618
-0.395045,-0.340497,0.416049
-0.0718033,-0.349486,0.343455
0.11736,-0.346038,0.343667
0.563415,-0.32198,0.353403
-0.539391,-0.224075,0.391709
0.0186601,-0.132316,0.369478
0.448066,-0.126611,0.421695
-0.661162,-0.091388,0.328362
-0.305144,-0.109253,0.317835
0.632064,-0.0751956,0.413783
-0.531069,0.0322241,0.399724
-0.344668,0.0735848,0.359903
-0.169196,0.0130406,0.353875
0.312264,0.0363174,0.405042
-0.0758129,0.170914,0.396958
0.164611,0.179829,0.393636
0.601482,0.225243,0.338635
-0.279286,0.242973,0.405592
0.377218,0.242362,0.363028
-0.574021,0.401904,0.37155
0.259276,0.465725,0.332282
0.470477,0.433907,0.355942
-0.40165,0.475703,0.355988
-0.196838,0.655708,0.374012
0.131728,0.68456,0.416675
-0.195162,-0.670216,0.516951
0.0344335,-0.690348,0.467401
0.219524,-0.663682,0.533595
-0.503381,-0.485592,0.473091
-0.0688769,-0.539061,0.437323
0.153692,-0.496331,0.45015
0.33402,-0.563517,0.431088
0.0202745,-0.354563,0.502756
0.289322,-0.360029,0.429637
0.46834,-0.427568,0.478351
-0.213593,-0.346561,0.469556
0.588845,-0.245586,0.542099
-0.677983,-0.171471,0.511922
-0.163471,-0.147925,0.448103
0.182577,-0.193505,0.432307
-0.417683,-0.109763,0.472239
0.136112,-0.0120136,0.452501
-0.692254,0.0442639,0.49243
-0.414119,0.07853,0.536679
-0.225509,0.103802,0.518045
-0.0615386,0.00167344,0.50641
0.506114,0.0827859,0.44335
-0.656711,0.220037,0.441539
0.631724,0.204078,0.52922
-0.470047,0.237486,0.431061
-0.128443,0.344177,0.428808
0.280603,0.337878,0.502896
-0.482964,0.408896,0.53223
-0.290689,0.408969,0.495622
0.0583118,0.360357,0.44057
-0.129256,0.503253,0.519756
0.17124,0.496784,0.497711
0.373538,0.586928,0.439452
-0.327842,0.589689,0.493817
-0.0514981,-0.684387,0.637397
-0.160142,-0.497234,0.602067
0.0304085,-0.51807,0.596261
0.258794,-0.498837,0.6242
-0.337287,-0.455687,0.558569
-0.560901,-0.326339,0.555549
-0.349173,-0.267002,0.581205
-0.139986,-0.245571,0.607736
0.184472,-0.318408,0.579911
0.393421,-0.24078,0.567299
0.0273334,-0.17289,0.558708
-0.554029,-0.040754,0.582248
-0.272812,-0.0680039,0.588969
0.0856874,-0.000133285,0.634673
0.277349,-0.0934565,0.567882
0.226815,0.109,0.560684
0.62238,0.0225273,0.581099
-0.652657,0.223483,0.63509
0.0380158,0.163639,0.56776
0.400842,0.196328,0.563083
-0.360537,0.25753,0.579712
-0.130515,0.245809,0.590463
0.0367032,0.459325,0.624117
0.499607,0.421591,0.568289
0.322712,0.529605,0.610782
-0.171538,0.679862,0.55821
0.151552,0.676972,0.610628
-0.298328,-0.611118,0.676354
0.197231,-0.667765,0.720864
-0.0527829,-0.496541,0.76319
-0.502114,-0.4586,0.673283
-0.218746,-0.36823,0.723939
0.503089,-0.414816,0.671497
-0.640887,-0.242574,0.731911
0.010534,-0.325706,0.685517
0.524349,-0.244235,0.751067
-0.471754,-0.183661,0.696293
-0.699426,-0.0019668,0.701844
-0.413114,-0.00293876,0.704642
-0.117934,-0.103029,0.724789
0.278087,-0.0105658,0.750996
0.440388,-0.0587384,0.675793
0.632707,-0.0745788,0.750848
-0.0721912,0.0778598,0.69924
-0.471755,0.178137,0.707807
0.162493,0.137383,0.737137
-0.342393,0.340482,0.744049
0.275658,0.341321,0.690039
0.595842,0.285884,0.693833
-0.530776,0.451983,0.707934
-0.17298,0.434284,0.68919
-0.343099,0.594666,0.678352
-0.0100887,0.688615,0.707227
-0.230628,-0.653653,0.841747
-0.0275373,-0.700982,0.821402
-0.387092,-0.550472,0.891533
