x,y,z
-0.0351023,-0.610046,0.12617
0.147144,-0.628607,0.138325
-0.20463,-0.537292,0.117563
0.322118,-0.579256,0.170935
-0.325357,-0.396532,0.0986161
-0.145307,-0.363059,0.090569
0.0225172,-0.43665,0.091278
0.207459,-0.460851,0.0882575
0.404831,-0.43502,0.0905567
-0.502505,-0.340966,0.0990084
0.136717,-0.300302,0.142289
0.310675,-0.277189,0.0919863
-0.599808,-0.183251,0.0995287
-0.426333,-0.126711,0.089793
-0.26975,-0.221373,0.0896129
-0.0234026,-0.22514,0.0918025
0.193552,-0.133307,0.0894255
0.488904,-0.232329,0.0931825
-0.563042,-0.000529991,0.091932
-0.155593,-0.0757224,0.0901807
0.0280108,-0.0487576,0.0912685
0.371871,-0.0889321,0.0897396
0.551797,-0.0492278,0.0922936
-0.721212,0.0584459,0.168988
-0.314195,0.0119657,0.12865
-0.164036,0.110642,0.0901117
0.191197,0.0530698,0.0903178
0.394253,0.100612,0.0911838
-0.610189,0.20908,0.124046
-0.441319,0.140454,0.0918854
0.0207352,0.135361,0.0927696
0.257371,0.226605,0.0898996
0.578898,0.135258,0.093414
-0.493364,0.349573,0.0910868
-0.319356,0.283338,0.0920896
-0.108698,0.288051,0.0918341
0.0817075,0.309346,0.0895134
0.456605,0.275343,0.100045
-0.217634,0.43824,0.0939893
-0.0320067,0.456046,0.0925197
0.320784,0.401367,0.0947821
0.504253,0.434353,0.185405
-0.325997,0.571852,0.160552
0.153298,0.482213,0.0942822
0.320241,0.558023,0.189922
-0.146503,0.607049,0.125789
0.0349416,0.626503,0.0943967
-0.322041,-0.62291,0.22316
-0.151914,-0.688853,0.24337
0.0373493,-0.698206,0.270997
0.216727,-0.660455,0.30495
-0.445791,-0.49065,0.195437
-0.272084,-0.451445,0.267306
-0.0889221,-0.463216,0.237383
0.113843,-0.450873,0.247251
0.29554,-0.411723,0.240043
0.491331,-0.468401,0.247799
-0.628499,-0.306032,0.232549
-0.396024,-0.314358,0.24942
-0.199353,-0.282054,0.242734
-0.000280231,-0.304168,0.264367
0.436334,-0.292861,0.259719
0.622098,-0.251825,0.218955
-0.703226,-0.123702,0.236378
-0.329893,-0.140378,0.245082
-0.0840096,-0.14076,0.243675
0.0959587,-0.14784,0.239829
0.3,-0.168176,0.238255
-0.516782,-0.0904764,0.244281
0.215195,-0.00722545,0.256467
0.662387,-0.0699665,0.236795
-0.542992,0.092285,0.247426
-0.376627,0.031147,0.301295
-0.172452,0.0168707,0.247975
0.0314189,0.0243724,0.255836
0.401605,0.00142856,0.242017
0.670582,0.115116,0.252802
-0.691871,0.195974,0.289603
-0.277122,0.167559,0.226152
-0.0921725,0.183531,0.241152
0.120595,0.181878,0.241348
0.301676,0.154151,0.248869
0.484907,0.169762,0.248487
-0.600121,0.350872,0.242915
-0.444491,0.249746,0.238684
0.0169698,0.334195,0.256737
0.200897,0.344881,0.218596
0.379879,0.322006,0.264241
0.619381,0.28888,0.20547
-0.342632,0.403522,0.232815
-0.166762,0.354516,0.2542
-0.496091,0.500556,0.19575
-0.0701021,0.513132,0.261525
0.110714,0.494245,0.273663
-0.223871,0.671861,0.279558
-0.0402571,0.694153,0.25175
0.164549,0.657589,0.215357
-0.26605,-0.657284,0.391619
-0.0858518,-0.699061,0.415315
-0.427655,-0.570047,0.361457
0.0114751,-0.546927,0.365025
0.217997,-0.491257,0.389635
0.378959,-0.578612,0.343382
-0.56171,-0.448161,0.32702
-0.126574,-0.361442,0.387112
0.0559895,-0.376553,0.425477
0.381456,-0.401637,0.401077
0.584915,-0.361633,0.362058
-0.290542,-0.274257,0.397561
0.184699,-0.288891,0.31924
