x,y,z
-0.0684645,-0.626809,0.13381
0.114102,-0.652749,0.152322
0.293088,-0.613644,0.186629
-0.248702,-0.580513,0.132205
0.17585,-0.487695,0.0941844
0.371506,-0.472115,0.0931118
-0.389394,-0.462135,0.117364
-0.192273,-0.4067,0.0964965
-0.0129444,-0.45271,0.0955515
-0.516212,-0.312481,0.0931392
-0.333757,-0.289375,0.0925806
-0.0626475,-0.272393,0.0955949
0.106394,-0.323315,0.156007
0.281027,-0.30974,0.0931273
0.467093,-0.289592,0.0933248
-0.620423,-0.136504,0.11756
-0.441174,-0.140999,0.0934771
-0.207136,-0.154493,0.0925401
0.140261,-0.149801,0.0933898
0.323069,-0.126359,0.0941877
-0.318096,-0.00676755,0.0937761
-0.0342938,-0.0874509,0.0932444
0.507142,-0.104407,0.0970385
-0.709878,0.0471514,0.177061
-0.534809,0.0269153,0.0932032
-0.180746,0.116394,0.0917235
0.00219995,0.0962672,0.0954045
0.17934,0.0385326,0.0940178
0.387702,0.0533817,0.0932123
0.573159,0.0699412,0.0950264
-0.608303,0.196175,0.126323
-0.401498,0.157137,0.0974956
0.27918,0.20481,0.0984864
0.468139,0.225744,0.0947479
-0.477573,0.324075,0.0895856
-0.271849,0.290121,0.0943047
-0.0844674,0.274728,0.0936142
0.100197,0.254036,0.093564
-0.167755,0.444789,0.0959724
0.0364166,0.429118,0.0945079
0.307323,0.391033,0.0937547
0.483052,0.400471,0.161125
-0.476307,0.488254,0.176386
0.188812,0.537739,0.0956428
-0.159767,0.624449,0.145369
0.0190451,0.615398,0.0954835
-0.388539,-0.589587,0.253668
-0.181815,-0.681373,0.271357
0.000636791,-0.701058,0.294611
-0.184232,-0.47261,0.269543
0.0693405,-0.489937,0.255684
0.459903,-0.508407,0.253167
-0.528789,-0.434353,0.235086
-0.357392,-0.417672,0.303428
0.248736,-0.443528,0.258438
-0.629255,-0.28024,0.234257
-0.444814,-0.263529,0.253633
-0.234614,-0.294311,0.247511
-0.0532125,-0.337215,0.276532
0.392006,-0.32404,0.268332
0.58409,-0.334519,0.231515
-0.704152,-0.118088,0.279365
-0.321755,-0.128413,0.236532
