x,y,z
-0.0457422,-0.610443,0.126068
0.136298,-0.629278,0.138244
-0.2155,-0.537499,0.117049
0.311005,-0.580624,0.171311
-0.335727,-0.396884,0.0981678
-0.155972,-0.363511,0.0900556
0.0118373,-0.437659,0.0913384
0.196743,-0.462291,0.0884073
0.393742,-0.436667,0.0907773
-0.512556,-0.340788,0.0986854
0.126134,-0.302074,0.141569
0.300139,-0.278378,0.0917784
-0.60946,-0.184507,0.0988364
-0.437038,-0.127341,0.0886468
-0.280884,-0.221802,0.0888095
-0.0332877,-0.226654,0.0916104
0.182852,-0.134455,0.0891305
0.478846,-0.23284,0.0933566
-0.574057,-0.00146761,0.091402
-0.166784,-0.0764294,0.0893424
0.0165338,-0.0498959,0.0914834
0.361572,-0.0897436,0.089883
0.541363,-0.0475156,0.0921633
-0.731419,0.0584589,0.16829
-0.325366,0.0112595,0.126164
-0.174762,0.110194,0.0892374
0.182876,0.0521274,0.0898117
0.381513,0.10047,0.0914678
-0.62055,0.209101,0.123423
-0.452584,0.139485,0.0912516
0.00948188,0.134463,0.092305
0.245331,0.227086,0.0896467
0.568066,0.136686,0.0934382
-0.504086,0.349421,0.0901358
-0.330228,0.283211,0.091097
-0.119018,0.287774,0.0913015
0.070058,0.308958,0.0886587
0.444375,0.27573,0.0996527
-0.228388,0.43762,0.0936708
-0.0432622,0.455821,0.0922051
0.309273,0.402386,0.0947147
0.493485,0.434302,0.185011
-0.337051,0.571153,0.159354
0.141942,0.482313,0.0935164
0.309075,0.559008,0.190814
-0.157877,0.606876,0.125022
0.0239129,0.626271,0.0940014
-0.334234,-0.622499,0.221661
-0.164385,-0.688473,0.24134
0.0265273,-0.698375,0.270569
0.205856,-0.660314,0.304479
-0.45683,-0.489104,0.194617
-0.284329,-0.452225,0.266328
-0.101177,-0.464351,0.23693
0.102069,-0.451847,0.247595
0.284074,-0.412764,0.239754
0.481036,-0.468947,0.248482
-0.638905,-0.306701,0.232392
-0.406298,-0.313684,0.247841
-0.212117,-0.283577,0.2413
-0.0124337,-0.305183,0.262778
0.425129,-0.293741,0.259365
0.612178,-0.251828,0.219037
-0.713094,-0.123062,0.233845
-0.341883,-0.139672,0.242598
-0.0967519,-0.142178,0.242463
0.0834008,-0.149489,0.237743
0.287873,-0.170119,0.238126
-0.525429,-0.0892164,0.243076
0.203711,-0.00914232,0.255058
0.651558,-0.0696502,0.236367
-0.55496,0.092222,0.244883
-0.389591,0.0309588,0.297564
-0.184418,0.0158015,0.246093
0.0216847,0.0240368,0.255278
0.389975,3.0146e-05,0.242238
0.660445,0.115636,0.252374
-0.702393,0.196075,0.288025
-0.289281,0.166622,0.223705
-0.104936,0.182536,0.239867
0.109438,0.181701,0.238966
0.290351,0.153274,0.24756
0.473136,0.170489,0.248228
-0.610359,0.350584,0.241756
-0.456133,0.249384,0.236294
0.00516615,0.332914,0.254631
0.1883,0.345736,0.216884
0.367118,0.322939,0.26287
0.608894,0.289186,0.205576
-0.353671,0.402741,0.230678
-0.17815,0.354064,0.252419
-0.506946,0.499538,0.195016
-0.0825177,0.513422,0.260113
0.0976257,0.494882,0.271056
-0.235858,0.671924,0.277979
-0.0514914,0.693732,0.25059
0.15244,0.658383,0.213766
-0.27685,-0.657066,0.389114
-0.096809,-0.699334,0.413053
