x,y,z
-0.307201,-0.396173,0.0566747
-0.126827,-0.362613,0.0487951
0.0412129,-0.436386,0.0499691
0.226406,-0.460913,0.0466229
0.423902,-0.434818,0.0495365
-0.483906,-0.340129,0.0577966
0.329083,-0.277291,0.0506649
-0.580722,-0.182256,0.0590419
-0.407278,-0.125935,0.0474662
-0.250821,-0.220682,0.0472025
-0.00437397,-0.224614,0.0497705
0.212508,-0.133287,0.0469608
0.507495,-0.232115,0.0524316
-0.136209,-0.0750112,0.0468342
0.0485492,-0.0482896,0.0490465
0.390811,-0.0889914,0.0475368
0.571319,-0.0495422,0.052097
-0.543631,0.0004512,0.0506268
-0.144957,0.111317,0.0465416
0.209892,0.0534213,0.0480007
0.414799,0.100283,0.0494779
-0.421813,0.141356,0.0499288
0.0403364,0.135969,0.0510758
0.277967,0.226429,0.0474024
0.602065,0.134652,0.0537964
-0.474154,0.351068,0.0491261
-0.300026,0.283862,0.0498978
-0.0898194,0.288563,0.0488975
0.102163,0.30964,0.0471862
0.477596,0.273931,0.0585041
-0.198498,0.439503,0.0516161
-0.0118387,0.45587,0.0504553
0.341947,0.400538,0.0538831
0.174584,0.483083,0.0525197
0.0550348,0.626363,0.0538006
-0.302771,-0.622831,0.181767
-0.0161424,-0.609999,0.0855544
0.166363,-0.628904,0.0973362
-0.42703,-0.491311,0.154446
-0.185859,-0.536634,0.0759835
0.341122,-0.579414,0.129392
-0.60872,-0.305803,0.190847
0.155028,-0.299983,0.0980807
0.641196,-0.253947,0.178408
-0.701639,0.0600533,0.127755
-0.295188,0.0126989,0.0822785
-0.590642,0.21055,0.082938
-0.258712,0.168179,0.179759
-0.425855,0.252005,0.192241
0.221127,0.346566,0.172426
0.637983,0.288404,0.163351
-0.32334,0.40486,0.186696
0.523016,0.434212,0.143184
-0.476218,0.501561,0.154346
-0.305748,0.573087,0.118977
0.338355,0.558213,0.146885
-0.126276,0.607869,0.0835394
0.184018,0.659092,0.174275
-0.132358,-0.689117,0.202011
0.0568931,-0.698266,0.229778
0.236562,-0.660917,0.262709
0.398057,-0.579017,0.300648
-0.542521,-0.447671,0.285695
-0.253414,-0.449972,0.223196
-0.0704504,-0.462155,0.193407
0.132018,-0.450881,0.203279
0.313769,-0.411767,0.196234
0.510136,-0.468641,0.206263
-0.379399,-0.314246,0.205513
-0.18104,-0.279926,0.197842
0.017848,-0.303151,0.217967
0.202626,-0.288322,0.272743
0.454638,-0.293622,0.21645
-0.684023,-0.122034,0.195339
-0.505415,-0.229708,0.310232
-0.312733,-0.140551,0.199173
-0.0658913,-0.139231,0.197372
0.113881,-0.146871,0.193824
0.318971,-0.167704,0.193361
0.514957,-0.132362,0.277505
-0.498647,-0.088991,0.200357
0.235074,-0.007295,0.208315
0.682297,-0.0727,0.196734
-0.7007,0.0213387,0.304357
-0.524384,0.0945432,0.20192
-0.359244,0.0322125,0.252155
-0.154337,0.0181007,0.200567
0.0514159,0.0274192,0.207915
0.422148,0.00061584,0.195899
0.690762,0.113049,0.214136
-0.672392,0.197768,0.247896
-0.0736339,0.184316,0.19466
0.14231,0.183253,0.19338
0.322227,0.153641,0.202016
0.504861,0.16776,0.204364
0.0361086,0.334502,0.210338
0.399753,0.321251,0.220326
-0.58031,0.352971,0.201703
-0.147868,0.355905,0.206426
0.296994,0.454807,0.295656
-0.208946,0.504909,0.299877
-0.0499612,0.51371,0.215471
0.130131,0.494609,0.227455
0.461061,0.532795,0.283843
-0.381609,0.589317,0.283197
-0.203436,0.673441,0.235855
-0.0195856,0.694145,0.209203
0.302549,0.637054,0.309463
-0.246991,-0.657302,0.347825
-0.066363,-0.699097,0.372378
0.116922,-0.692702,0.400758
-0.409059,-0.56982,0.319111
-0.129693,-0.529465,0.408436
0.0294412,-0.546646,0.318862
0.236435,-0.49255,0.343125
-0.296033,-0.450758,0.397819
-0.109508,-0.360414,0.339555
0.0734091,-0.376052,0.377068
0.399085,-0.401935,0.356317
0.605145,-0.363045,0.320448
-0.611777,-0.345609,0.416456
-0.273535,-0.272062,0.349463
0.499018,-0.259519,0.412234
-0.677189,-0.178831,0.369
0.0113248,-0.179466,0.354872
0.337348,-0.197978,0.365925
0.678042,-0.184159,0.343389
-0.522565,-0.000684671,0.35667
-0.371453,-0.109052,0.368586
-0.189441,-0.108205,0.327467
0.180085,-0.101342,0.352515
0.344214,-0.0147463,0.357587
0.70233,-2.76909e-05,0.361522
-0.373933,0.0888262,0.424904
-0.206819,0.0930687,0.351544
-0.0456234,0.0030372,0.350777
0.189526,0.0884,0.351854
0.531531,0.0454803,0.331587
-0.688036,0.155581,0.425368
-0.499677,0.195927,0.349015
0.0269762,0.17572,0.336942
0.3928,0.163359,0.367585
0.679472,0.180225,0.38422
-0.624708,0.32364,0.377608
-0.318002,0.24049,0.334301
-0.135624,0.264237,0.358189
0.245729,0.263493,0.323936
0.550085,0.300265,0.326777
-0.352745,0.41807,0.36507
-0.0154192,0.4175,0.359442
-0.521083,0.471984,0.328797
0.13592,0.522568,0.403448
-0.263355,0.651207,0.408284
-0.0820721,0.629001,0.366583
0.113994,0.692964,0.336185
-0.353564,-0.603994,0.489115
-0.183794,-0.677311,0.515965
-0.00134578,-0.703279,0.54388
0.291988,-0.641639,0.437104
-0.50006,-0.49226,0.459413
0.0762965,-0.541577,0.489919
0.250076,-0.491688,0.523628
0.444148,-0.542241,0.47047
-0.10261,-0.370016,0.513857
0.399792,-0.373968,0.537323
0.571051,-0.410686,0.490944
-0.426885,-0.327125,0.435105
0.245175,-0.33485,0.439204
0.657382,-0.247498,0.509186
-0.52199,-0.146255,0.467917
-0.309319,-0.205706,0.510311
-0.126183,-0.190812,0.475348
0.129537,-0.2052,0.490703
0.33931,-0.137355,0.539724
-0.665523,-0.0276468,0.474043
-0.247598,-0.0313567,0.483108
0.020012,-0.0581095,0.506905
0.211496,-0.0110518,0.504178
0.503993,-0.083572,0.453661
0.699946,-0.0663635,0.5286
-0.538563,0.103662,0.505473
-0.102053,0.0836838,0.501052
0.0815993,0.117552,0.495474
0.387754,0.0423746,0.520774
-0.244571,0.203866,0.494757
0.24853,0.198584,0.489782
0.531192,0.147983,0.483278
-0.418842,0.29493,0.478711
-0.0477166,0.261622,0.516098
0.108578,0.310195,0.430706
0.437909,0.307321,0.473836
0.628685,0.311197,0.499101
-0.547535,0.431282,0.505648
-0.323946,0.442986,0.544911
-0.166788,0.42071,0.454829
0.273064,0.387859,0.45543
0.536486,0.454101,0.43123
-0.423789,0.563102,0.457042
-0.0213143,0.528628,0.50249
0.400526,0.577115,0.449506
-0.135638,0.687402,0.535728
0.0460637,0.70024,0.500217
0.235543,0.660338,0.477207
-0.29607,-0.636469,0.658931
0.179701,-0.677753,0.573276
0.353851,-0.610116,0.61499
-0.441488,-0.522852,0.629377
-0.0790423,-0.541006,0.582168
0.129694,-0.526815,0.661679
0.499091,-0.49534,0.637445
-0.583652,-0.392954,0.59084
-0.27801,-0.402385,0.568475
0.109485,-0.374915,0.556635
-0.42863,-0.302295,0.611041
-0.1849,-0.257169,0.636107
0.262191,-0.289282,0.612513
0.608765,-0.348411,0.656386
-0.664963,-0.229184,0.54735
-0.527532,-0.151471,0.646737
-0.00448957,-0.207897,0.615302
0.185886,-0.126324,0.642923
0.495185,-0.219994,0.586212
-0.698032,-0.078194,0.645602
-0.416799,-0.0263368,0.558212
-0.132574,-0.0727588,0.614289
0.512706,-0.0418952,0.626291
-0.697707,0.103557,0.600298
-0.229768,0.0827806,0.629943
0.171876,0.0858351,0.652914
-0.392978,0.156343,0.594387
-0.0124001,0.139644,0.646772
0.344718,0.169808,0.640371
0.688367,0.15004,0.577686
-0.617271,0.266064,0.553349
-0.421234,0.333349,0.65317
-0.191428,0.334138,0.610921
0.117662,0.261355,0.603081
0.281713,0.344279,0.62598
0.460684,0.312618,0.65358
0.130592,0.439738,0.561579
-0.460787,0.529823,0.632419
-0.168549,0.518307,0.61201
0.296935,0.52077,0.582688
0.482127,0.51016,0.600589
-0.310272,0.629746,0.583859
0.143536,0.612568,0.625677
-0.120193,-0.691361,0.686724
0.064459,-0.700313,0.715353
0.241361,-0.659833,0.744281
-0.196795,-0.491441,0.707516
-0.0270427,-0.549178,0.755205
-0.542698,-0.444817,0.762983
-0.325951,-0.364761,0.743186
-0.0279122,-0.38306,0.674137
0.147354,-0.356363,0.73635
0.29823,-0.454415,0.691541
-0.644122,-0.277739,0.72031
0.431947,-0.332576,0.715304
-0.316795,-0.128093,0.668707
-0.101222,-0.160183,0.76658
0.0793356,-0.192047,0.77844
0.325259,-0.185807,0.744666
0.507118,-0.168143,0.75961
0.664715,-0.17263,0.672641
-0.219581,-0.0198258,0.778517
0.034611,-0.0354727,0.685569
0.327793,-0.0107021,0.684114
-0.699293,0.0525792,0.774258
-0.549883,0.0299302,0.671799
-0.384315,0.0323363,0.731915
0.703903,0.00790278,0.69602
-0.665532,0.229702,0.727857
-0.488174,0.189936,0.745641
-0.289243,0.23203,0.72253
-0.137255,0.151409,0.771893
0.528398,0.139067,0.664612
-0.026983,0.326032,0.688497
0.21482,0.236368,0.749783
0.640761,0.296412,0.681592
-0.587011,0.392208,0.684215
-0.291201,0.438137,0.728107
0.142051,0.404008,0.734777
0.363377,0.460088,0.742719
0.548231,0.438068,0.755167
0.00312234,0.508336,0.678071
-0.352723,0.60665,0.759372
-0.187539,0.67664,0.712944
-0.0104834,0.702822,0.673167
0.309826,0.632597,0.728492
-0.234248,-0.659683,0.830722
-0.0520108,-0.700397,0.858031
0.131449,-0.688433,0.88648
-0.399805,-0.57757,0.79895
-0.26797,-0.477318,0.873195
0.191008,-0.510987,0.829661
0.414215,-0.566848,0.783244
0.0127608,-0.404306,0.849014
0.298703,-0.36155,0.845854
0.547509,-0.441,0.804785
-0.617248,-0.33594,0.892113
-0.474969,-0.26317,0.782368
-0.150059,-0.337828,0.796758
0.456646,-0.279805,0.891967
0.64368,-0.282897,0.821377
-0.690991,-0.129085,0.818824
-0.27478,-0.207249,0.821682
-0.509785,-0.0822944,0.813264
0.183262,-0.0365272,0.79877
0.379637,-0.0501026,0.857257
0.695353,-0.10635,0.839794
-0.525044,0.0839154,0.88927
-0.0492351,0.00196138,0.837827
0.247804,0.117192,0.873759
0.554553,0.00649961,0.791878
-0.353778,0.15195,0.865021
0.076878,0.130072,0.80172
0.410476,0.118618,0.802943
0.691022,0.124781,0.83964
-0.567806,0.321605,0.851736
-0.384388,0.333301,0.850815
-0.163199,0.33494,0.810419
0.191783,0.339531,0.894228
0.375573,0.294569,0.81391
0.547279,0.23922,0.818182
0.0125202,0.361389,0.861692
-0.480165,0.479343,0.802621
-0.136634,0.520624,0.791499
0.0406848,0.548686,0.850103
0.224756,0.521974,0.851146
0.400052,0.579828,0.879712
-0.236606,0.659443,0.889569
-0.0626805,0.700179,0.846819
0.146775,0.685916,0.792452
-0.349722,-0.607734,0.975579
-0.166701,-0.682133,1.00076
0.306708,-0.632357,0.912644
-0.493926,-0.497682,0.935145
-0.0991676,-0.530578,0.919551
0.0795561,-0.533649,0.968684
0.254935,-0.474892,0.993373
