x,y,z
-0.0137335,-0.607761,0.127318
0.169795,-0.629881,0.14092
-0.184343,-0.53595,0.118558
0.343816,-0.578369,0.177457
-0.305713,-0.395756,0.0994589
-0.124517,-0.359358,0.0920886
0.0449712,-0.434273,0.0915631
0.230186,-0.460584,0.0901448
0.425908,-0.435176,0.0913826
-0.484895,-0.342498,0.102944
0.159329,-0.300508,0.149169
0.332737,-0.274162,0.0921316
-0.579701,-0.182809,0.0993983
-0.406242,-0.125575,0.0920017
-0.248811,-0.219426,0.0908592
0.000690234,-0.221543,0.0934544
0.210907,-0.133391,0.0898231
0.512627,-0.231135,0.0976212
-0.134442,-0.0725261,0.0918956
0.0493814,-0.0419947,0.0926597
0.391473,-0.0895762,0.089906
0.573937,-0.0540703,0.0940276
-0.700464,0.0668162,0.169566
-0.543652,0.00102785,0.0929448
-0.295256,0.0136114,0.13336
-0.146352,0.112857,0.0912966
0.209999,0.0543282,0.0913307
0.418152,0.100606,0.0926231
-0.590103,0.211148,0.125094
-0.421362,0.142689,0.0921244
0.0377703,0.143172,0.093516
0.280703,0.227302,0.0911453
0.607917,0.129097,0.0957207
-0.304,0.288462,0.0928165
-0.0942656,0.290196,0.0919514
0.104721,0.315827,0.089933
0.488241,0.272904,0.103722
-0.477606,0.357023,0.0927899
-0.201257,0.443462,0.094318
-0.0153065,0.45744,0.0930151
0.353086,0.399256,0.0999191
0.54118,0.430296,0.191684
-0.304458,0.579726,0.166912
0.18502,0.485455,0.0954641
0.330097,0.560253,0.188452
-0.124457,0.610431,0.128064
0.0586833,0.62603,0.0935278
-0.301365,-0.623484,0.227578
-0.128625,-0.68943,0.246556
0.0572535,-0.698155,0.273359
-0.425899,-0.490881,0.198369
0.506744,-0.472489,0.251384
-0.25315,-0.450536,0.270333
-0.0689986,-0.460929,0.238653
0.135985,-0.458869,0.248212
0.315599,-0.408367,0.245859
-0.610026,-0.303046,0.235656
-0.373873,-0.308572,0.250071
-0.182375,-0.280905,0.247532
0.0210435,-0.303234,0.271045
0.459965,-0.292511,0.26499
0.643222,-0.266281,0.225437
-0.683873,-0.125709,0.238412
-0.303963,-0.134666,0.247232
-0.0645941,-0.139953,0.248241
0.116857,-0.145533,0.244654
0.315028,-0.165601,0.239406
-0.498693,-0.0897697,0.247182
0.232591,-0.00142905,0.262127
0.418537,-0.00136395,0.245687
0.681236,-0.0841625,0.243107
-0.526843,0.0928363,0.251832
-0.357075,0.0373758,0.305332
-0.153968,0.0202366,0.252397
0.0479874,0.0270051,0.261849
0.692001,0.102115,0.26103
-0.670535,0.203503,0.292472
-0.2562,0.173605,0.227939
-0.0702667,0.186086,0.242486
0.141544,0.184669,0.242417
0.32447,0.158663,0.2543
0.50746,0.161392,0.246909
-0.42781,0.250979,0.241569
0.037468,0.337874,0.259208
0.224938,0.348486,0.219542
0.407439,0.325377,0.269725
0.645235,0.276194,0.205595
-0.578492,0.359114,0.247285
-0.32501,0.40677,0.238997
-0.148057,0.355033,0.256493
-0.47501,0.50849,0.20096
-0.0491772,0.513373,0.261929
0.132882,0.497983,0.278127
-0.196906,0.673243,0.288411
-0.0101521,0.694384,0.253262
0.181415,0.667207,0.222013
-0.2464,-0.655959,0.399826
-0.0672728,-0.698776,0.421501
0.235317,-0.660339,0.31283
-0.40788,-0.568829,0.366634
0.0290828,-0.545649,0.369556
0.232273,-0.48522,0.401818
0.397178,-0.578609,0.352399
-0.54281,-0.447112,0.330551
-0.107455,-0.36367,0.391809
0.399574,-0.401262,0.410675
0.59833,-0.369568,0.371593
-0.26838,-0.270896,0.407666
0.201807,-0.287224,0.327796
-0.677455,-0.176402,0.415436
-0.501771,-0.231417,0.362435
0.0131141,-0.184124,0.414396
0.338516,-0.195506,0.415278
0.511365,-0.129755,0.337378
0.673087,-0.19809,0.393377
-0.518988,-0.00310167,0.41044
-0.365065,-0.107862,0.421595
-0.183363,-0.106705,0.385454
0.179406,-0.0993897,0.409231
0.343805,-0.0112289,0.411673
0.700456,-0.0151634,0.412659
-0.699889,0.0210324,0.348189
-0.200648,0.0943729,0.413741
-0.0393045,0.00407143,0.418512
0.186504,0.087887,0.415436
0.52889,0.0491682,0.387153
-0.499422,0.191893,0.403999
0.0252123,0.178565,0.396644
0.390025,0.167354,0.426487
-0.621951,0.326882,0.424519
-0.318088,0.236577,0.389035
-0.136419,0.269204,0.42171
0.241571,0.265541,0.379078
0.55024,0.281596,0.382313
-0.34946,0.415072,0.424333
-0.0128898,0.422093,0.413932
0.296508,0.451327,0.351919
-0.517688,0.473776,0.378487
-0.205205,0.502152,0.354816
0.458138,0.532314,0.322166
-0.377645,0.590401,0.335322
-0.0697156,0.634807,0.420647
0.11643,0.691166,0.389212
0.302524,0.634507,0.356944
-0.355055,-0.602296,0.541134
0.115328,-0.691731,0.451467
0.289523,-0.639664,0.490042
-0.500719,-0.491768,0.507327
-0.124749,-0.530082,0.472193
0.0735119,-0.536695,0.544418
0.443265,-0.541916,0.524919
-0.291117,-0.450948,0.451412
0.074875,-0.376188,0.434208
-0.611317,-0.343819,0.464208
-0.421889,-0.327184,0.493873
0.243568,-0.3268,0.500787
0.499322,-0.257109,0.471729
-0.512116,-0.149334,0.526433
-0.125374,-0.192708,0.538786
-0.665013,-0.0257961,0.523409
-0.243187,-0.0317849,0.544846
0.526938,-0.0805741,0.51568
-0.371148,0.0855673,0.482718
-0.684477,0.156835,0.47161
0.681862,0.165991,0.445356
-0.417438,0.288564,0.539341
0.108078,0.312677,0.495147
0.443496,0.307415,0.535655
-0.164248,0.426522,0.516961
0.276874,0.382154,0.518287
0.540213,0.448254,0.465066
-0.42146,0.56171,0.511553
0.141461,0.517575,0.460946
0.406423,0.572553,0.497737
-0.258614,0.651994,0.463369
0.242505,0.65652,0.531796
-0.185795,-0.67535,0.573672
-0.00277174,-0.702192,0.596001
0.177556,-0.675976,0.631039
-0.0759302,-0.54064,0.649402
0.246659,-0.486987,0.584966
-0.582628,-0.392629,0.640515
-0.277428,-0.40307,0.629734
-0.0839,-0.371501,0.571729
0.105544,-0.369522,0.618062
0.396033,-0.374861,0.595184
0.570477,-0.409789,0.548518
0.65716,-0.246323,0.569172
-0.665806,-0.225504,0.594116
-0.30905,-0.202536,0.572354
0.131298,-0.19546,0.559229
0.333863,-0.147266,0.592297
0.493676,-0.219433,0.649318
-0.412318,-0.026254,0.622236
0.0164838,-0.0542185,0.582283
0.204314,-0.0152106,0.569786
0.698641,-0.0649744,0.590853
-0.696243,0.104744,0.651216
-0.535241,0.102504,0.562674
-0.104023,0.0874011,0.570864
0.383887,0.0297797,0.584609
-0.248759,0.20497,0.557027
0.0785211,0.120244,0.562035
0.246279,0.200444,0.550581
0.526706,0.142364,0.546647
0.689848,0.131277,0.62904
-0.629227,0.272723,0.603782
-0.0430555,0.261022,0.584434
0.629774,0.309778,0.549412
-0.548258,0.433048,0.557714
-0.32163,0.440122,0.608149
0.136759,0.438543,0.627564
-0.0153363,0.527168,0.564128
0.30506,0.518711,0.641953
0.489484,0.485046,0.641713
-0.308687,0.628712,0.641389
-0.130514,0.687848,0.592976
0.052343,0.699213,0.557536
-0.300263,-0.633059,0.714349
-0.125831,-0.689446,0.749364
0.0594431,-0.698911,0.773111
0.348917,-0.610211,0.667953
-0.429084,-0.501002,0.68028
-0.199903,-0.490739,0.773663
0.122172,-0.523311,0.723078
0.496034,-0.496957,0.694961
-0.0272074,-0.383729,0.744341
0.291629,-0.455143,0.75859
-0.644368,-0.274763,0.76911
-0.426909,-0.300237,0.674473
-0.180366,-0.261519,0.703714
0.259525,-0.287471,0.683085
0.426264,-0.330636,0.779659
0.607094,-0.349483,0.718294
-0.524678,-0.146099,0.709745
-0.312288,-0.126941,0.739211
-0.000211144,-0.207787,0.689717
0.185687,-0.120714,0.718734
0.678138,-0.178426,0.738586
-0.696568,-0.0760841,0.697751
-0.136037,-0.0805926,0.686249
0.0283086,-0.0369451,0.764474
0.328303,-0.007894,0.758601
0.515956,-0.0414371,0.692578
-0.546201,0.0365633,0.734983
-0.229403,0.0773579,0.705167
0.166649,0.0815267,0.722666
0.702271,0.0045257,0.762435
-0.392845,0.154567,0.665056
-0.0112635,0.139516,0.722334
0.34752,0.167607,0.699457
0.536242,0.138156,0.731623
-0.416634,0.330077,0.718957
-0.187522,0.33137,0.675497
-0.0261686,0.325985,0.763315
0.120702,0.259393,0.673556
0.282673,0.34351,0.696271
0.461899,0.308924,0.719014
0.64339,0.288073,0.732936
-0.583426,0.392267,0.738089
