x,y,z
-0.015803,-0.60895,0.127129
0.166912,-0.62838,0.139406
-0.185367,-0.535073,0.119204
0.341846,-0.577755,0.172086
-0.307599,-0.395274,0.0992809
-0.126837,-0.360737,0.0915868
0.0419173,-0.434795,0.0919362
0.226909,-0.458919,0.0896665
0.424498,-0.433133,0.0910844
-0.484295,-0.339295,0.0990579
0.156335,-0.296951,0.145093
0.33048,-0.274886,0.093058
-0.581014,-0.18135,0.100373
-0.406599,-0.124079,0.0908349
-0.250333,-0.219246,0.0907108
-0.00406896,-0.223035,0.0925994
0.213313,-0.131416,0.090169
0.508677,-0.230183,0.0934169
-0.135606,-0.0735351,0.0908193
0.0486859,-0.0469867,0.0915962
0.391188,-0.0867496,0.0897376
0.570644,-0.0487851,0.0926951
-0.701222,0.0600746,0.16902
-0.54307,0.00149637,0.0920961
-0.293908,0.0153541,0.130151
-0.143991,0.112873,0.0904635
0.20941,0.0547499,0.0906925
0.41479,0.101411,0.0916202
-0.590606,0.209761,0.124183
-0.42132,0.142668,0.0918664
0.041116,0.136954,0.0929772
0.277429,0.227275,0.0894934
0.601314,0.134755,0.0939492
-0.473521,0.350507,0.0909147
-0.299345,0.284996,0.0924191
-0.0892169,0.289851,0.0916249
0.101995,0.310876,0.08944
0.478069,0.275409,0.100214
-0.198439,0.439913,0.0936575
-0.0120919,0.456919,0.0919906
0.341917,0.400917,0.0946923
0.521822,0.436475,0.184401
-0.306106,0.574161,0.161466
0.174457,0.483545,0.0944103
0.337802,0.558448,0.189622
-0.126346,0.607719,0.125838
0.0550952,0.626804,0.0948545
-0.302543,-0.622317,0.225616
-0.131774,-0.688548,0.246383
0.0571754,-0.697913,0.272509
0.236843,-0.659393,0.307752
-0.427586,-0.49088,0.197171
-0.253509,-0.447406,0.269053
-0.0693284,-0.458147,0.240074
0.134161,-0.447406,0.249571
0.316436,-0.408591,0.242149
0.510746,-0.46656,0.248649
-0.609442,-0.304798,0.233843
-0.378087,-0.309961,0.250233
-0.179799,-0.277103,0.245244
0.0212653,-0.299426,0.270087
0.4571,-0.289261,0.262101
0.641234,-0.253165,0.219501
-0.684834,-0.123555,0.238169
-0.309575,-0.136373,0.247268
-0.0627305,-0.136358,0.245204
0.117711,-0.142818,0.243167
0.321188,-0.162756,0.239487
-0.497949,-0.0868521,0.245803
0.235448,-0.000815137,0.259093
0.681042,-0.0722754,0.237314
-0.522132,0.0959226,0.247945
