x,y,z
-0.127157,-0.362071,0.0718616
0.0411527,-0.437281,0.0716047
0.225833,-0.460619,0.0704108
0.423203,-0.43422,0.0707529
0.328697,-0.276594,0.0727664
-0.407211,-0.125497,0.0716442
-0.250597,-0.220763,0.0712829
-0.00503359,-0.224068,0.0728805
0.211972,-0.133362,0.071187
0.507587,-0.231587,0.0726562
-0.135842,-0.0751707,0.0718178
0.0479944,-0.0475002,0.0723339
0.390421,-0.0881676,0.0711125
0.572425,-0.0490895,0.0721758
-0.543627,0.000668579,0.0724017
-0.144242,0.11109,0.071916
0.208394,0.0529389,0.0718107
0.414809,0.0996476,0.0715814
-0.421325,0.14194,0.0725152
0.0410215,0.13679,0.0729321
0.277652,0.22564,0.0707876
-0.473523,0.350375,0.071868
-0.299732,0.283717,0.0726059
-0.0893663,0.288435,0.0725018
0.102711,0.310987,0.0704669
-0.198455,0.439114,0.0735367
-0.0120952,0.456371,0.0722207
0.343213,0.399613,0.0751747
0.0554373,0.626888,0.0742169
-0.0161534,-0.610665,0.107076
0.166866,-0.630069,0.119985
-0.427515,-0.491926,0.178432
-0.185606,-0.535785,0.0989122
0.341438,-0.5793,0.152454
-0.30781,-0.396475,0.0797162
-0.484941,-0.341011,0.0805129
0.1543,-0.300076,0.128009
-0.581346,-0.182115,0.0805507
-0.702786,0.0589289,0.149977
-0.294731,0.0132635,0.113393
-0.591146,0.20969,0.104422
0.606023,0.134981,0.0774434
0.479977,0.27356,0.0811697
0.638175,0.290238,0.186896
0.521988,0.435343,0.164306
-0.476377,0.503116,0.177317
-0.305778,0.574187,0.142217
0.176095,0.483679,0.0758417
0.33922,0.557962,0.170301
-0.125873,0.606896,0.106273
-0.302647,-0.62267,0.206837
-0.131425,-0.688657,0.228605
0.0564775,-0.698497,0.25375
0.23543,-0.659361,0.290186
-0.254902,-0.44998,0.25352
-0.0716781,-0.460774,0.223512
0.131093,-0.452023,0.231363
0.313565,-0.412435,0.226006
0.509619,-0.46829,0.228917
-0.609573,-0.304862,0.215372
-0.381231,-0.314636,0.234401
-0.18204,-0.281049,0.228995
0.0195063,-0.303722,0.256128
0.204144,-0.288087,0.307464
0.454834,-0.291939,0.243195
0.640912,-0.253399,0.199295
-0.68527,-0.127354,0.221194
-0.311572,-0.140877,0.231675
-0.0645561,-0.14063,0.229252
0.116372,-0.147081,0.227414
0.317753,-0.166848,0.222097
-0.497836,-0.0901697,0.228659
0.232737,-0.00410172,0.244862
0.682526,-0.0722473,0.219204
-0.522475,0.093616,0.230682
-0.356392,0.0317867,0.28837
-0.152332,0.0181521,0.232962
0.0475563,0.0244871,0.241519
0.419355,0.00272256,0.227238
0.690314,0.115027,0.243148
-0.671612,0.197795,0.271581
-0.256788,0.168866,0.210684
-0.0710652,0.184936,0.224668
0.138797,0.18239,0.22499
0.321035,0.156485,0.234714
0.50658,0.168036,0.231633
-0.424471,0.251132,0.222322
0.0366322,0.335924,0.240854
0.222825,0.344,0.202053
0.402431,0.321635,0.248581
-0.579941,0.353856,0.224901
-0.323569,0.406017,0.21785
-0.147593,0.355021,0.238211
-0.0481645,0.512637,0.244094
0.133094,0.494191,0.257412
0.460259,0.531604,0.309479
-0.379847,0.589476,0.310156
-0.201789,0.671611,0.262525
-0.0189897,0.69427,0.232141
0.185026,0.659263,0.198096
-0.246911,-0.657024,0.378138
-0.0667394,-0.698423,0.402952
-0.408203,-0.569186,0.347822
0.0285098,-0.545684,0.353024
0.232476,-0.487831,0.380074
0.398351,-0.577801,0.327423
-0.54269,-0.447139,0.311836
-0.110193,-0.36045,0.377856
0.0713648,-0.376128,0.419966
0.394854,-0.397252,0.391201
0.603679,-0.361085,0.34564
-0.273426,-0.271271,0.388574
-0.676521,-0.180781,0.399863
-0.504938,-0.230936,0.345159
0.00951919,-0.178431,0.395512
0.334852,-0.194947,0.403029
0.509506,-0.130058,0.314357
0.676952,-0.184692,0.367948
-0.517365,-0.00178156,0.389871
-0.366399,-0.110096,0.40829
-0.186016,-0.108206,0.3664
0.177683,-0.0989212,0.394377
0.342896,-0.0112552,0.395773
0.702378,-0.00228414,0.388404
-0.700063,0.0193878,0.330533
-0.201743,0.092084,0.394407
-0.0402889,0.00177037,0.398435
0.186696,0.0876621,0.39819
0.528586,0.0470513,0.368092
-0.496507,0.194183,0.384199
0.025617,0.175924,0.379291
0.39284,0.167383,0.405204
0.679231,0.17732,0.418714
-0.62331,0.325024,0.404099
-0.316088,0.237697,0.372336
-0.134825,0.265567,0.400992
0.241979,0.262871,0.363197
0.54711,0.295028,0.362455
-0.350559,0.415415,0.402163
-0.0136887,0.418186,0.396924
0.297696,0.451138,0.330066
-0.519439,0.472612,0.355101
-0.204337,0.503454,0.33848
-0.0741481,0.633138,0.401298
0.113304,0.691856,0.362726
0.303218,0.63418,0.335923
-0.353076,-0.603978,0.52281
0.116702,-0.691696,0.429968
0.291777,-0.640158,0.466768
-0.498542,-0.493623,0.491348
-0.130246,-0.530309,0.447725
0.074588,-0.540816,0.529636
0.443832,-0.540579,0.501108
-0.295596,-0.449903,0.435504
0.571113,-0.408952,0.520343
-0.609414,-0.347211,0.448208
-0.425641,-0.326005,0.478477
0.241637,-0.331053,0.481875
0.49783,-0.256694,0.449058
0.657777,-0.245742,0.539944
-0.517829,-0.145626,0.507868
-0.125159,-0.188845,0.522648
0.125644,-0.202107,0.539438
-0.662101,-0.0283692,0.504337
-0.244374,-0.0327941,0.527427
0.503906,-0.0803715,0.494702
-0.535452,0.102168,0.541869
-0.370724,0.0862413,0.465469
-0.685117,0.156444,0.451693
-0.244259,0.202139,0.540141
0.246066,0.198503,0.536334
0.529706,0.144945,0.525897
-0.415967,0.291415,0.520434
0.106997,0.308547,0.477532
0.44038,0.306728,0.518788
0.628549,0.311042,0.535731
-0.544415,0.430631,0.534775
-0.164288,0.420622,0.499271
0.273944,0.38482,0.497892
0.537198,0.452569,0.460002
-0.420529,0.562109,0.487262
-0.0188841,0.527625,0.545031
0.136074,0.519893,0.441197
0.402561,0.575999,0.480437
-0.259648,0.652089,0.43824
0.049704,0.698759,0.532983
0.238185,0.658687,0.508675
-0.184273,-0.676435,0.551593
-0.00233828,-0.702702,0.576894
0.179355,-0.676189,0.607581
0.354506,-0.607441,0.649631
-0.0808599,-0.540327,0.625538
0.247748,-0.490287,0.565244
-0.580667,-0.395327,0.624298
-0.2759,-0.40043,0.614344
-0.0999878,-0.367623,0.56109
0.10699,-0.374177,0.602926
0.399315,-0.370999,0.575819
-0.427258,-0.303145,0.659665
0.259725,-0.288637,0.660988
-0.662635,-0.231071,0.579871
-0.307187,-0.205409,0.557387
0.336496,-0.138126,0.585993
0.495394,-0.2184,0.627409
-0.413221,-0.027312,0.603544
0.0186452,-0.0566084,0.562384
0.206665,-0.0119197,0.554635
0.696545,-0.0643378,0.561607
-0.696905,0.103134,0.628763
-0.10245,0.0832999,0.551418
0.384122,0.0405846,0.567768
-0.391151,0.15423,0.641459
0.0786545,0.118398,0.546026
0.686333,0.152356,0.614179
-0.614735,0.266018,0.583426
-0.191071,0.332606,0.659929
-0.0481786,0.260634,0.566594
0.116617,0.261,0.654905
-0.322197,0.440836,0.58725
0.132928,0.438263,0.607065
-0.166071,0.516599,0.658406
0.300626,0.518247,0.624173
0.486276,0.505153,0.632262
-0.306818,0.629114,0.616776
-0.133362,0.686929,0.570858
-0.295514,-0.634924,0.695697
-0.120993,-0.690567,0.726283
0.0632433,-0.699567,0.750769
-0.424916,-0.500155,0.668721
-0.197452,-0.489217,0.75775
0.128652,-0.527509,0.705865
0.499707,-0.494413,0.670671
-0.0281023,-0.381015,0.728351
0.295043,-0.452773,0.738826
