x,y,z
-0.185406,-0.537686,0.0748492
-0.305988,-0.39687,0.0553492
-0.125685,-0.363624,0.0477984
0.0422394,-0.437071,0.0496401
0.227547,-0.461742,0.045939
0.424622,-0.436029,0.0493515
-0.483294,-0.340947,0.0578136
0.330767,-0.277918,0.0500632
-0.57966,-0.184052,0.0579128
-0.406772,-0.126974,0.0461333
-0.250601,-0.22166,0.0460642
-0.00245525,-0.226447,0.0487094
0.213689,-0.133744,0.0467307
0.508653,-0.231599,0.0522572
-0.544168,-0.00108361,0.0499895
-0.136545,-0.076269,0.046068
0.0473176,-0.0497556,0.0486184
0.392018,-0.0888379,0.0472118
0.571347,-0.0477157,0.051452
-0.144455,0.110649,0.0455788
0.213408,0.0528711,0.04724
0.413653,0.101141,0.0489856
-0.422639,0.139696,0.0494038
0.0403554,0.134782,0.0507036
0.276961,0.227934,0.0469441
0.598678,0.136135,0.0527553
-0.475063,0.350628,0.0482608
-0.300606,0.283657,0.0487451
-0.0894909,0.288198,0.0484671
0.101378,0.309127,0.0461582
0.475026,0.276256,0.0584196
-0.198877,0.43845,0.0511367
-0.013031,0.455701,0.050174
0.34015,0.404076,0.0539776
0.172175,0.482847,0.0516989
0.0538155,0.62616,0.0532515
-0.304465,-0.622604,0.178301
-0.0154013,-0.610365,0.0848127
0.166641,-0.628819,0.0965814
-0.426717,-0.489334,0.152275
0.34132,-0.579961,0.128882
-0.0695639,-0.46475,0.191861
-0.608814,-0.306585,0.190179
0.157368,-0.301121,0.0961186
0.641667,-0.251576,0.178069
-0.683807,-0.120995,0.191024
0.11469,-0.148134,0.191563
0.320119,-0.16848,0.192605
-0.701277,0.0596543,0.126631
-0.294771,0.0115917,0.0799036
-0.590679,0.210352,0.0822322
-0.259028,0.167441,0.176995
0.143104,0.183714,0.191027
-0.426238,0.251293,0.190224
0.220132,0.347973,0.17136
0.639158,0.288004,0.163779
-0.323291,0.40391,0.184809
0.525202,0.43395,0.144416
-0.476748,0.50011,0.153224
-0.306476,0.571728,0.117288
0.339679,0.560444,0.149759
-0.127764,0.607796,0.082747
0.18229,0.658647,0.171992
-0.134441,-0.688829,0.197297
0.0576657,-0.69822,0.228089
0.237293,-0.660541,0.260758
0.398859,-0.57829,0.298754
-0.542108,-0.449079,0.282673
-0.253066,-0.451588,0.220659
0.133871,-0.450609,0.202591
0.316,-0.411248,0.194526
0.511232,-0.467999,0.206013
-0.37427,-0.312066,0.201993
-0.179728,-0.28246,0.195212
0.0190545,-0.304354,0.215095
0.203663,-0.289585,0.270239
0.456817,-0.292711,0.215195
-0.503346,-0.230151,0.303424
-0.31041,-0.138032,0.195709
-0.0649615,-0.140698,0.195665
0.516403,-0.131073,0.276295
-0.494048,-0.087676,0.19882
0.237052,-0.00839805,0.206404
0.681735,-0.0697286,0.195249
-0.700751,0.020011,0.301329
-0.525079,0.0939185,0.199686
-0.359641,0.032822,0.24876
-0.153916,0.0168002,0.198374
0.0554762,0.0268074,0.206842
0.423814,0.0010804,0.195575
0.690167,0.114968,0.211673
-0.672843,0.197086,0.245785
-0.0746743,0.183451,0.193935
0.322805,0.153657,0.201006
0.504153,0.170366,0.204507
-0.580749,0.351868,0.200764
0.0363553,0.333481,0.207976
0.398243,0.322958,0.22021
-0.14721,0.356359,0.205324
0.295468,0.456595,0.294497
-0.211856,0.504502,0.296132
-0.0511193,0.514832,0.214486
0.128457,0.495335,0.225858
0.462051,0.53141,0.285981
-0.382911,0.588886,0.279783
-0.205144,0.673538,0.233925
-0.020704,0.694137,0.208553
-0.246512,-0.657629,0.343145
-0.0656578,-0.699491,0.367502
0.117704,-0.692905,0.397551
-0.40844,-0.569941,0.314416
-0.12855,-0.530441,0.404089
0.0315578,-0.547867,0.316621
0.239221,-0.492071,0.340503
-0.294602,-0.453226,0.393278
-0.106565,-0.361926,0.336114
0.0761625,-0.377347,0.373806
0.401743,-0.401407,0.354309
0.60563,-0.361682,0.319065
-0.610233,-0.342169,0.408159
-0.424307,-0.328923,0.42532
-0.269421,-0.274079,0.346649
0.499794,-0.257803,0.410742
-0.678563,-0.176926,0.363561
0.0128704,-0.181847,0.352812
0.338686,-0.196919,0.365481
0.679305,-0.180246,0.341992
-0.522288,-0.000665171,0.353429
-0.370701,-0.108018,0.364481
-0.188361,-0.110596,0.324859
0.180825,-0.101933,0.348955
0.344688,-0.0147728,0.356249
-0.374102,0.0881456,0.420846
-0.207268,0.0912478,0.34791
-0.0458217,0.00152616,0.346934
0.191803,0.0888188,0.347832
0.532811,0.0488922,0.330759
0.70242,0.00362601,0.360394
-0.689003,0.153911,0.421548
-0.501069,0.194937,0.345936
0.0279949,0.174482,0.333951
0.391283,0.162759,0.367733
0.678801,0.185553,0.379651
-0.625517,0.32241,0.37544
-0.317852,0.239628,0.33101
-0.13557,0.261544,0.353271
0.109436,0.309492,0.425981
0.246525,0.263925,0.320664
0.552302,0.311475,0.324874
-0.355548,0.417054,0.360888
-0.0152366,0.416888,0.355681
-0.523009,0.471394,0.326652
0.140679,0.521155,0.400605
-0.265656,0.649765,0.405308
-0.0851947,0.624949,0.362208
0.11467,0.692678,0.334481
0.297041,0.638892,0.310913
-0.353586,-0.6047,0.484746
-0.182924,-0.677087,0.510491
-0.0010061,-0.70332,0.53927
0.292417,-0.642006,0.434691
-0.499292,-0.492695,0.454634
0.0792961,-0.54238,0.487129
0.253072,-0.491334,0.519295
0.444638,-0.542125,0.468055
-0.100455,-0.370482,0.508079
0.401957,-0.372068,0.534396
0.571286,-0.41072,0.488043
0.247287,-0.334396,0.436101
0.657611,-0.248014,0.505871
-0.66563,-0.229644,0.541179
-0.522192,-0.14927,0.460161
-0.308734,-0.206734,0.503823
-0.124907,-0.19058,0.47214
0.132679,-0.205327,0.487469
0.343154,-0.135366,0.539366
-0.66471,-0.0285269,0.46967
-0.2471,-0.0321017,0.47936
0.0226198,-0.0584449,0.502124
0.214252,-0.0120743,0.4986
0.511112,-0.0815351,0.452169
0.700653,-0.066111,0.526022
-0.539262,0.101954,0.501445
-0.101621,0.0836273,0.496359
0.0844002,0.116795,0.491328
0.391313,0.0428146,0.517111
-0.244612,0.203455,0.49028
0.250555,0.198903,0.485889
0.531883,0.151452,0.480935
-0.419305,0.29325,0.474013
-0.047006,0.261703,0.509996
0.435854,0.308814,0.469345
0.624783,0.311914,0.49781
-0.547189,0.42953,0.501935
-0.325056,0.441591,0.53911
-0.167691,0.418306,0.448722
0.271925,0.389292,0.451814
0.533693,0.458475,0.438633
-0.424721,0.562418,0.452535
-0.0207465,0.528917,0.497286
0.395724,0.579986,0.448852
-0.134969,0.688177,0.530389
0.0475802,0.700051,0.498548
0.230645,0.662967,0.479961
-0.295172,-0.637769,0.652883
0.17941,-0.677692,0.569178
0.355837,-0.609206,0.612375
-0.452818,-0.53467,0.624521
-0.0769927,-0.540431,0.576445
0.133824,-0.525276,0.657741
0.49972,-0.493964,0.634737
-0.584891,-0.392722,0.583409
-0.275508,-0.405573,0.562376
0.112042,-0.375093,0.552278
-0.427958,-0.30519,0.600463
-0.185234,-0.258953,0.629654
0.264588,-0.287932,0.608922
0.610073,-0.34689,0.653266
-0.52733,-0.154158,0.638567
-0.31969,-0.132712,0.662151
-0.0032769,-0.207649,0.610198
0.18885,-0.124856,0.639034
0.499613,-0.215591,0.583981
-0.698435,-0.0800765,0.639425
-0.418302,-0.0296471,0.551398
-0.129961,-0.0703064,0.60992
0.515437,-0.0383237,0.625343
-0.698206,0.102867,0.594481
-0.23066,0.0827598,0.623984
0.17839,0.0834948,0.646971
-0.393595,0.154186,0.58867
-0.0108673,0.14091,0.640422
0.347276,0.171126,0.635724
0.531005,0.142341,0.661737
0.68919,0.149519,0.569896
-0.616811,0.264726,0.549216
-0.423659,0.333593,0.647129
-0.190953,0.33401,0.605194
0.118128,0.261975,0.597282
0.281734,0.344621,0.621416
0.460962,0.313739,0.649539
0.127989,0.440019,0.55682
-0.462278,0.528259,0.627636
-0.170087,0.517888,0.603787
0.29168,0.520691,0.580476
0.475528,0.517058,0.60249
-0.313065,0.6292,0.579841
0.139673,0.61051,0.627947
-0.118562,-0.691539,0.681369
0.066508,-0.700468,0.711342
0.24217,-0.658462,0.73951
-0.195487,-0.495851,0.701452
-0.0243996,-0.548605,0.748261
-0.545498,-0.441551,0.754505
-0.326541,-0.370164,0.734175
-0.0264426,-0.3824,0.667695
0.148455,-0.354404,0.730101
0.302638,-0.452545,0.686301
-0.644255,-0.278062,0.714481
-0.474303,-0.266133,0.772468
0.43553,-0.329624,0.711699
-0.100787,-0.162723,0.75985
0.0803536,-0.190567,0.772697
0.330511,-0.183205,0.739268
0.513282,-0.166001,0.757594
0.672819,-0.173324,0.669685
-0.219432,-0.0228981,0.768409
0.0377398,-0.0335071,0.680044
0.335952,-0.00826118,0.682099
-0.699287,0.0517043,0.765519
-0.550226,0.0271408,0.666666
-0.385006,0.026945,0.724488
0.703024,0.0114867,0.691741
-0.666275,0.229173,0.721308
-0.489476,0.188468,0.73723
-0.290543,0.233341,0.713448
-0.137807,0.153525,0.763115
0.214704,0.234908,0.74261
-0.0273623,0.323587,0.683377
0.642757,0.292921,0.679246
-0.588403,0.391944,0.680049
-0.291445,0.438134,0.720571
0.137389,0.398926,0.726545
0.365856,0.460223,0.737072
0.550217,0.436647,0.748842
-0.00115005,0.505387,0.672735
-0.355087,0.60535,0.754452
-0.191402,0.676923,0.705768
-0.0119696,0.703433,0.670199
0.308533,0.633466,0.722875
-0.232474,-0.656656,0.823899
-0.0488382,-0.699832,0.851331
0.135085,-0.690002,0.884158
-0.399044,-0.578042,0.791903
-0.265569,-0.478721,0.866967
0.1951,-0.506953,0.823632
0.416676,-0.565257,0.780601
0.0137164,-0.403711,0.841553
0.299713,-0.355454,0.837652
0.549725,-0.439505,0.802051
