x,y,z
-0.245651,-0.609174,0.139936
-0.0603939,-0.641921,0.137054
0.135555,-0.664601,0.163269
0.208055,-0.504329,0.0990376
0.401017,-0.476901,0.0935974
-0.368093,-0.465273,0.11823
-0.184395,-0.43045,0.102338
0.0125575,-0.443118,0.0980326
-0.49169,-0.326217,0.0965844
-0.307983,-0.289704,0.0942141
-0.0748043,-0.276965,0.094774
0.167684,-0.317696,0.0936335
0.35393,-0.295165,0.0944246
0.532445,-0.317225,0.146774
-0.489816,-0.137811,0.0932641
0.0868981,-0.121265,0.0942981
0.274163,-0.123817,0.0939082
0.47923,-0.142915,0.0931853
0.638224,-0.14284,0.189958
-0.656077,-0.0673991,0.150054
-0.296404,-0.10284,0.0938446
-0.0974983,-0.0884579,0.0940118
-0.559199,0.0872952,0.105558
-0.372955,0.0695878,0.09542
-0.206014,0.0400049,0.174156
-0.0518163,0.11004,0.0942478
0.16753,0.052161,0.0938265
0.388033,0.0243991,0.0942565
0.591803,0.0108684,0.0938878
-0.242242,0.204663,0.0938588
0.0982699,0.227757,0.0937794
0.287059,0.205751,0.0938242
0.475158,0.189853,0.0942908
0.648477,0.176499,0.163002
-0.605965,0.253033,0.179312
-0.439912,0.251106,0.0938602
-0.0785169,0.29589,0.0944854
0.558233,0.343525,0.168579
-0.476469,0.427301,0.145067
-0.300154,0.388595,0.0946958
0.0979276,0.414749,0.0982467
0.321959,0.399126,0.095344
-0.337213,0.558266,0.176564
-0.132004,0.476296,0.0941864
0.216654,0.565563,0.115943
0.454453,0.499725,0.190884
-0.170175,0.643973,0.166656
0.0357561,0.620869,0.0981739
0.0100976,-0.699588,0.301531
0.315621,-0.612917,0.208985
-0.422332,-0.557708,0.271864
-0.126288,-0.516122,0.258297
0.0864816,-0.510443,0.25848
0.490343,-0.495127,0.261067
-0.548808,-0.415214,0.250992
0.30128,-0.416912,0.240499
-0.612198,-0.239212,0.210056
-0.199806,-0.308789,0.245667
0.0586457,-0.254387,0.232027
0.419959,-0.28217,0.291723
0.635626,-0.293394,0.30119
-0.414034,-0.230111,0.236704
-0.0943678,-0.153828,0.268526
0.245333,-0.23438,0.242527
-0.446472,-0.0347452,0.243036
-0.27475,-0.101057,0.279996
0.0182026,-0.00420192,0.225729
0.19822,-0.0502223,0.248217
0.381053,-0.0926585,0.244987
-0.694571,0.0957784,0.235026
0.323405,0.108202,0.249875
0.51006,0.0804257,0.247189
0.694541,0.0218738,0.262032
-0.479204,0.148283,0.272042
-0.135442,0.192342,0.257158
0.137226,0.14157,0.254878
-0.333035,0.261183,0.246874
0.0215213,0.299263,0.253514
0.206484,0.313213,0.223812
0.391718,0.284926,0.232001
-0.575255,0.397468,0.301041
-0.183184,0.373158,0.240562
-0.0108373,0.484224,0.236882
0.172894,0.488126,0.280208
-0.0206922,0.701015,0.269511
0.319728,0.607859,0.266414
-0.225277,-0.662871,0.317803
0.195018,-0.670727,0.345688
-0.0393299,-0.556866,0.418948
0.375036,-0.583589,0.385076
-0.459164,-0.440275,0.413806
-0.283886,-0.453576,0.341758
-0.0282916,-0.381715,0.34059
0.157414,-0.361277,0.351342
0.344411,-0.401074,0.422594
0.545893,-0.415235,0.420415
-0.627559,-0.307112,0.38423
-0.513783,-0.157387,0.376455
-0.331066,-0.229685,0.40432
0.0813212,-0.132747,0.371846
0.306406,-0.158087,0.404455
0.53328,-0.136453,0.346517
-0.689694,-0.1095,0.330687
0.695308,-0.0690209,0.426642
-0.696371,0.0653839,0.419961
-0.513028,0.0267256,0.409357
-0.304029,0.0930047,0.324213
-0.126422,0.0249962,0.343267
0.203513,0.0527494,0.405619
0.404385,0.0120442,0.397892
0.58489,0.0866101,0.418973
0.0133056,0.165587,0.392041
0.266706,0.23027,0.380698
0.453839,0.221785,0.401252
-0.659119,0.238987,0.358987
-0.432727,0.289104,0.407067
-0.237508,0.297558,0.403378
0.623,0.259974,0.330323
-0.342852,0.43133,0.323928
-0.065546,0.39238,0.3925
0.120884,0.356388,0.403571
0.352414,0.435632,0.335912
0.543715,0.436979,0.346132
-0.167847,0.539125,0.322499
0.0332374,0.555494,0.405093
-0.334129,0.614313,0.361016
0.161336,0.675286,0.340123
-0.35344,-0.600565,0.441512
-0.174,-0.677463,0.497243
0.0627181,-0.696065,0.490068
0.271588,-0.619428,0.543613
-0.186083,-0.491885,0.525297
0.141275,-0.521119,0.447794
-0.332105,-0.367974,0.530936
-0.172589,-0.322164,0.443843
0.00379789,-0.258888,0.489743
0.216718,-0.277113,0.524272
0.455751,-0.250347,0.474394
0.648759,-0.244055,0.482142
-0.461307,-0.224471,0.542821
-0.167819,-0.131008,0.438692
-0.663522,-0.103917,0.524244
-0.341232,-0.0471846,0.449944
0.528584,-0.0612312,0.519882
-0.00463271,0.00240616,0.483723
-0.555093,0.18474,0.504413
-0.329863,0.153521,0.501562
-0.141008,0.151134,0.497236
0.32844,0.127871,0.524164
-0.00854612,0.288729,0.540996
0.628739,0.311695,0.511361
-0.587097,0.370299,0.487764
0.33722,0.358449,0.50755
0.522599,0.464177,0.533833
-0.458605,0.512132,0.46209
-0.215342,0.473306,0.491273
0.208475,0.511754,0.464169
0.380219,0.584773,0.44612
-0.288654,0.639686,0.543184
-0.127029,0.679408,0.445667
0.0563093,0.694113,0.529127
-0.289866,-0.635171,0.645374
-0.0701007,-0.69289,0.652156
-0.456851,-0.528059,0.58291
0.44935,-0.535928,0.556627
-0.581775,-0.385065,0.549491
0.00152979,-0.441097,0.571416
0.203062,-0.443452,0.60785
0.560118,-0.372483,0.603418
-0.165607,-0.312817,0.631904
0.0848713,-0.278863,0.657814
0.373344,-0.350554,0.613017
-0.284969,-0.172848,0.579023
-0.0960103,-0.139935,0.610681
0.472672,-0.187235,0.651568
0.137393,-0.106857,0.550703
0.334012,-0.0567363,0.561021
0.690045,-0.108576,0.616436
-0.670485,0.0721782,0.605456
-0.455034,0.0136132,0.586491
-0.254261,0.0161428,0.605683
0.13206,0.0935327,0.574378
0.495583,0.0672908,0.657564
0.697085,0.0717886,0.568195
-0.0335479,0.136748,0.653374
-0.385384,0.31033,0.586228
-0.194272,0.310255,0.585545
0.176638,0.277086,0.564019
0.466755,0.244097,0.587917
0.234788,0.45685,0.640741
-0.475131,0.494857,0.652344
-0.0425739,0.475976,0.559324
0.399689,0.551769,0.659223
-0.106541,0.67172,0.630696
0.233164,0.658974,0.582255
0.135119,-0.673463,0.665315
-0.100072,-0.510608,0.728841
0.28974,-0.583855,0.729048
-0.446656,-0.360475,0.6843
-0.275328,-0.453536,0.689234
-0.594357,-0.250253,0.758824
-0.0509679,-0.325649,0.778941
-0.177329,-0.180068,0.774394
0.29259,-0.213934,0.715514
-0.687369,-0.0921431,0.711269
-0.375181,-0.0902181,0.722102
-0.122655,-0.00371735,0.737937
0.0428295,-0.103686,0.738694
0.226958,-0.031394,0.718437
0.647759,0.0426339,0.773703
-0.520383,0.166748,0.693158
-0.293022,0.199695,0.708306
0.13538,0.132707,0.756296
0.330584,0.140112,0.713306
0.665102,0.220347,0.680382
-0.606684,0.328138,0.773582
-0.419619,0.324681,0.7736
-0.112812,0.298975,0.759122
0.171553,0.319058,0.752243
-0.265273,0.467045,0.671982
0.379361,0.354633,0.716488
0.552016,0.422441,0.716171
0.0569785,0.580517,0.677577
0.208972,0.648973,0.771307
-0.191746,-0.659616,0.8067
0.0464341,-0.694737,0.833782
-0.373635,-0.526556,0.859155
0.106538,-0.513685,0.782698
0.479261,-0.471013,0.782103
0.28564,-0.409087,0.834066
-0.347374,-0.289822,0.839382
0.611359,-0.319927,0.834706
0.261062,-0.142885,0.884451
0.489412,-0.155723,0.85412
-0.534782,-0.0235669,0.796955
-0.301711,0.0684025,0.841348
0.145855,0.0020419,0.881107
0.487208,0.0602159,0.870526
-0.691692,0.11885,0.786392
-0.0420491,0.13055,0.875417
0.297599,0.219588,0.893833
-0.258646,0.336725,0.870386
0.530964,0.24808,0.821376
0.296929,0.423935,0.869717
-0.48362,0.495644,0.873964
-0.0644511,0.48972,0.788977
0.124924,0.493324,0.855946
-0.330465,0.59624,0.820736
-0.091089,0.69412,0.822928
0.356812,0.602668,0.888885
0.211361,-0.640646,0.90866
0.415557,-0.561279,0.983017
-0.064511,-0.457022,0.910348
0.501419,-0.359512,0.993279
-0.537047,-0.342931,0.936231
0.055626,-0.249182,0.967842
-0.195592,-0.230897,0.953678
0.394554,-0.199491,1.00724
0.671456,-0.146987,0.974997
-0.682441,-0.113401,0.92885
-0.393727,-0.0972655,0.906947
-0.0604205,-0.0944622,0.967071
-0.646902,0.25184,0.959149
-0.413835,0.23955,0.955895
0.117841,0.237546,0.945422
-0.0966652,0.437235,0.967663
0.522466,0.413538,0.910967
-0.060109,-0.551557,1.08725
-0.302279,-0.435816,1.02718
-0.39555,-0.245383,1.06077
0.279597,-0.351934,1.11415
-0.195407,-0.10483,1.09231
-0.13685,0.0649052,1.03196
0.146782,0.0597126,1.09036
0.326875,0.00438527,1.07636
-0.354132,0.127012,1.09376
0.423827,0.192345,1.05313
0.610039,0.182,1.08374
0.154906,0.338075,1.12801
-0.0493046,0.667193,1.02864
0.162852,-0.662822,1.15115
-0.554175,-0.29577,1.14018
-0.0341273,-0.165377,1.22277
-0.474567,-0.0506096,1.1718
0.480174,-0.0761193,1.14106
-0.545657,0.203688,1.23605
-0.299762,0.273115,1.24688
-0.428673,0.36639,1.14901
-0.288554,-0.188089,1.27329
0.470294,-0.203289,1.31214
0.191485,-0.0432036,1.26913
-0.693644,0.0820524,1.30854
0.100934,0.183633,1.31019
0.276167,0.22065,1.25941
0.0643439,0.492758,1.33736
0.177644,-0.258313,1.44692
-0.374445,0.0803273,1.46253
-0.124166,0.215694,1.39758
-0.033639,-0.646601,1.59078
0.440182,-0.153552,1.51344
0.1558,0.35044,1.51746
0.119536,-0.208842,1.62015
0.623942,-0.11686,1.71112
0.317085,-0.327014,1.82807
0.258485,-0.270584,2.01138
0.655424,-0.186836,2.01606
-0.0195849,-0.0396067,2.12843
-0.350876,0.551625,2.11255
0.159828,-0.319313,2.36157
0.176382,0.0933884,2.45974
0.567043,0.15492,2.4643
0.637768,-0.190278,2.74739
0.546473,0.316072,2.82194
0.191194,-0.00554574,3.07452
-0.363353,-0.0937611,3.51153
-0.209798,0.0195662,3.53034
-0.65713,0.167953,3.55109
-0.077986,-0.562682,3.7748
0.416685,0.511425,4.00245
0.540678,-0.407183,4.14554
-0.411034,0.560733,4.16225
0.200798,-0.512432,4.24948
-0.442159,-0.313271,4.74617
-0.408419,-0.0294918,4.7263
0.482217,0.478209,4.72555
0.542766,0.143388,4.87796
-0.501421,0.299916,4.96299
-0.607141,-0.132241,5.19675
-0.385258,0.302936,5.23825
0.0298984,-0.442,5.36348
-0.0118796,0.392377,5.34264
-0.156974,0.421984,6.00445
-0.0784079,0.405015,6.18231
-0.274528,0.528896,6.11896
-0.260656,0.0396967,6.22827
-0.427975,-0.487025,6.41683
-0.0778836,0.451898,6.68787
-0.39077,0.341366,6.85918
-0.526647,0.301508,6.99533
-0.350636,-0.228247,7.0707
-0.194516,-0.323362,7.2083
-0.319197,0.35342,7.20512
-0.485223,-0.424202,7.31254
-0.108408,-0.0424997,7.70051
0.0589276,0.6184,7.93778
0.176467,-0.00473575,8.17687
0.48967,0.37643,8.09474
-0.675003,-0.143847,8.4154
0.539747,0.260236,8.46583
