x,y,z
-0.126445,-0.362918,0.07249
0.0414793,-0.436686,0.0734139
0.226472,-0.460791,0.0705418
0.424177,-0.43494,0.0728536
0.329714,-0.277192,0.074256
-0.407325,-0.126227,0.071619
-0.250553,-0.22087,0.0712618
-0.0042977,-0.224876,0.0738538
0.212804,-0.133333,0.0711548
-0.136184,-0.0749987,0.0714151
0.0484148,-0.0483178,0.0730041
0.391011,-0.0886609,0.0716801
0.571204,-0.0486811,0.0749102
-0.543646,0.000218197,0.0739177
-0.144638,0.111449,0.0712077
0.210214,0.053382,0.0718795
0.413894,0.100786,0.0737539
-0.421938,0.141281,0.073747
0.0406408,0.136015,0.0748969
0.277287,0.22697,0.0711907
-0.474611,0.350541,0.0727861
-0.300524,0.284054,0.0738558
-0.0900519,0.288941,0.0732621
0.101518,0.310145,0.0714235
-0.0125959,0.456242,0.0743864
-0.0160308,-0.609912,0.108739
0.166291,-0.628708,0.120749
-0.426588,-0.491116,0.177352
-0.185662,-0.53675,0.0995434
0.341251,-0.579294,0.153112
-0.306825,-0.396294,0.0803045
-0.483782,-0.340428,0.0810528
0.155302,-0.299986,0.123462
-0.580893,-0.182375,0.0820384
0.50798,-0.231806,0.0756913
-0.701189,0.0596979,0.151019
-0.295052,0.0127819,0.108286
-0.590929,0.210251,0.106407
0.600955,0.13542,0.0766353
0.477066,0.275115,0.082774
0.638787,0.288794,0.188298
-0.198901,0.439461,0.0756437
0.341276,0.401771,0.077341
0.523948,0.434684,0.167544
-0.476769,0.501035,0.177899
-0.306366,0.572774,0.142824
0.173668,0.483075,0.0760415
0.339507,0.55853,0.172669
-0.12682,0.607875,0.107643
0.0545294,0.626547,0.0768629
-0.302629,-0.622815,0.204881
-0.132432,-0.688948,0.225508
0.0567814,-0.698333,0.25333
0.236665,-0.660296,0.286625
-0.542253,-0.448012,0.308355
-0.253526,-0.450342,0.248055
-0.0703956,-0.462436,0.218675
0.132281,-0.450952,0.228485
0.314153,-0.411598,0.221232
0.510584,-0.467993,0.229799
-0.609019,-0.305822,0.214243
-0.378762,-0.313953,0.23005
-0.180803,-0.280917,0.223287
0.0178291,-0.303483,0.244041
0.203014,-0.288275,0.299306
0.454682,-0.292768,0.241482
0.641463,-0.252558,0.201477
-0.683931,-0.121773,0.217911
-0.31168,-0.140243,0.224897
-0.065972,-0.139556,0.223744
0.114013,-0.146783,0.21988
0.318657,-0.167442,0.219058
0.513559,-0.130988,0.305099
-0.498896,-0.0894616,0.225442
0.234161,-0.00652177,0.235622
0.681864,-0.0707204,0.219496
-0.524469,0.0939349,0.227473
-0.359243,0.0320289,0.279247
-0.15435,0.018209,0.227474
0.0504866,0.0271248,0.234122
0.421073,0.0016924,0.222741
0.690348,0.115343,0.23725
-0.672601,0.197119,0.271645
-0.25887,0.168375,0.205913
-0.0742284,0.185045,0.221374
0.140829,0.183802,0.22062
0.321464,0.154771,0.228516
0.504674,0.169272,0.230276
-0.58071,0.352343,0.225639
-0.425985,0.251433,0.218388
0.0356373,0.335421,0.237028
0.221234,0.346686,0.198322
0.399874,0.322209,0.24662
-0.323683,0.404687,0.212929
-0.148137,0.35636,0.233435
-0.0503885,0.514058,0.24191
0.130272,0.494907,0.253601
0.46116,0.532162,0.309724
-0.382558,0.588408,0.307039
-0.203628,0.673061,0.260471
-0.0196551,0.694385,0.233585
0.183677,0.658805,0.197809
-0.246435,-0.657434,0.371288
-0.0660843,-0.699163,0.396187
0.117223,-0.692313,0.424637
-0.408566,-0.570099,0.342426
0.0301477,-0.546756,0.34518
0.236879,-0.492001,0.369165
0.398457,-0.578369,0.324592
-0.295881,-0.451728,0.423996
-0.109193,-0.360753,0.36658
0.0736408,-0.376123,0.404566
0.399878,-0.401159,0.38214
0.604789,-0.361758,0.34378
-0.273317,-0.273108,0.376292
-0.676666,-0.17895,0.392113
-0.505528,-0.231118,0.33558
0.0105103,-0.181459,0.382699
0.336448,-0.196943,0.394094
0.678564,-0.182015,0.367046
-0.52215,-0.00181343,0.38296
-0.370819,-0.109598,0.395721
-0.189196,-0.109198,0.355264
0.178623,-0.101566,0.380557
0.342285,-0.0139119,0.385816
-0.700291,0.0203942,0.328562
-0.207136,0.0922237,0.380847
-0.0459951,0.00271708,0.37908
0.187938,0.0883523,0.380858
0.530536,0.0471742,0.359387
0.702331,0.00189382,0.385213
-0.500002,0.194624,0.376322
0.0253506,0.175617,0.366085
0.39095,0.163864,0.396388
0.679573,0.182271,0.408664
