x,y,z
-0.237961,-0.614895,0.140366
-0.0529059,-0.644689,0.137578
0.133622,-0.653248,0.154477
0.0089576,-0.47165,0.100694
0.208324,-0.492008,0.0948143
0.399531,-0.48611,0.0935177
-0.360661,-0.467128,0.118049
-0.175735,-0.440175,0.103733
-0.487044,-0.330381,0.097606
-0.292803,-0.294187,0.0940004
-0.0506937,-0.293984,0.0942157
0.122637,-0.33273,0.154367
0.299247,-0.32821,0.0935771
0.48556,-0.314546,0.103809
-0.604108,-0.148552,0.116207
-0.41871,-0.155949,0.0940841
-0.169984,-0.149006,0.0937026
0.193683,-0.170285,0.0936697
0.380366,-0.159633,0.0935682
0.56542,-0.145832,0.118016
-0.311507,-0.00260129,0.0943889
0.0131913,-0.108696,0.0943753
-0.689824,0.0141464,0.164075
-0.515961,0.0152653,0.0939736
0.00935748,0.0793686,0.0943242
0.195892,0.0269416,0.0943507
0.390086,0.0279791,0.0943349
0.607389,0.0350616,0.0941276
-0.579065,0.211556,0.12006
-0.400351,0.162493,0.0941735
-0.172917,0.123098,0.0938656
0.291436,0.200161,0.0941444
0.48222,0.194784,0.0940546
0.653037,0.199722,0.170353
-0.448529,0.343554,0.094207
-0.261522,0.288166,0.0937228
-0.074185,0.282405,0.0942333
0.108072,0.238707,0.0943018
-0.295602,0.453104,0.174431
-0.127357,0.46198,0.0946025
0.054569,0.418311,0.0947014
0.374806,0.367605,0.100067
0.549832,0.355667,0.165405
0.259651,0.514635,0.111926
-0.185504,0.627711,0.160144
-0.0104865,0.608227,0.0956789
0.142667,0.664278,0.187467
-0.163236,-0.682359,0.297734
0.0231108,-0.699295,0.301047
0.314254,-0.612143,0.201612
-0.378607,-0.587366,0.260461
-0.130946,-0.499422,0.275777
0.112109,-0.493346,0.255329
-0.50749,-0.452258,0.244794
0.29518,-0.431946,0.249649
0.516473,-0.445452,0.233943
-0.60978,-0.294869,0.234566
-0.423537,-0.28732,0.271366
-0.200534,-0.327278,0.252704
-0.0168718,-0.350728,0.277405
0.460567,-0.237861,0.286782
0.627892,-0.294106,0.22403
-0.689663,-0.131983,0.281551
-0.294042,-0.157915,0.233399
-0.0898217,-0.176356,0.26003
0.0984175,-0.172975,0.253736
0.276275,-0.23324,0.252982
0.682714,-0.118678,0.26123
-0.492026,-0.0826991,0.251103
-0.173491,-0.0131054,0.222288
0.0100375,-0.00780608,0.260209
0.374174,-0.0739576,0.258644
-0.496958,0.109899,0.254458
-0.33857,0.00797069,0.308178
0.318583,0.104539,0.252438
0.501151,0.0627152,0.245264
0.697956,0.0653872,0.292981
-0.670621,0.199076,0.282257
-0.281543,0.171709,0.238429
-0.0736877,0.170985,0.2445
0.129871,0.135991,0.249504
-0.393986,0.327467,0.272662
-0.170123,0.331478,0.251071
0.0172271,0.334352,0.258046
0.202204,0.309765,0.239881
0.447599,0.240259,0.271781
-0.584201,0.363932,0.264359
-0.474957,0.499039,0.194933
-0.0495348,0.511899,0.256806
0.1358,0.484863,0.248841
0.447592,0.510527,0.197125
-0.341276,0.609801,0.266063
-0.0253595,0.697405,0.263404
0.306029,0.613527,0.26423
-0.295195,-0.633836,0.421742
0.203751,-0.670286,0.34021
-0.46613,-0.523477,0.412921
0.00304668,-0.541371,0.399814
0.184963,-0.505564,0.427203
0.420446,-0.56002,0.346877
-0.587563,-0.381868,0.399067
-0.294412,-0.451279,0.357264
-0.133831,-0.378957,0.420932
0.549642,-0.397237,0.411549
-0.286755,-0.271279,0.40869
0.155057,-0.337513,0.35008
0.367847,-0.352157,0.402916
0.657105,-0.243901,0.402166
-0.543334,-0.200736,0.38635
0.0104788,-0.213645,0.41283
0.316498,-0.173084,0.425734
-0.204764,-0.100385,0.38698
0.199064,-0.0264608,0.312371
0.528772,-0.0802533,0.363453
-0.698807,0.0347807,0.366438
-0.519095,0.0101243,0.411633
-0.182465,0.0928086,0.376377
0.354829,0.0103516,0.42405
0.50882,0.11732,0.423933
-0.4798,0.223196,0.402641
0.0165396,0.139953,0.404606
0.298987,0.23509,0.384983
-0.272576,0.264344,0.400593
-0.0827893,0.298658,0.41357
0.123576,0.293063,0.414119
0.636778,0.249326,0.349791
0.0249508,0.451979,0.417203
0.211401,0.469744,0.418831
0.350872,0.39875,0.311262
0.560296,0.419627,0.340974
-0.468455,0.521402,0.380216
-0.21612,0.489776,0.339731
0.435141,0.549033,0.390604
-0.188327,0.674266,0.352954
0.114706,0.626863,0.36871
-0.0921745,-0.694789,0.470252
0.0939615,-0.695128,0.489378
0.315047,-0.626459,0.48697
-0.11585,-0.520741,0.543004
0.466257,-0.521416,0.524416
-0.276563,-0.408245,0.538755
0.0390969,-0.379463,0.492869
-0.443426,-0.306181,0.504615
0.1972,-0.279787,0.523133
-0.692259,-0.12231,0.46834
-0.143973,-0.219185,0.518435
0.4891,-0.220058,0.481716
-0.383262,-0.114693,0.442117
-0.038025,-0.0351373,0.440731
0.149277,-0.10429,0.475467
0.52996,-0.0258565,0.542631
0.698846,-0.0651022,0.439751
-0.348207,0.106351,0.4672
0.19193,0.0974993,0.453149
-0.665319,0.217716,0.468416
-0.114372,0.160937,0.536771
0.689686,0.11883,0.472522
0.466337,0.297781,0.448575
0.634849,0.300284,0.530115
-0.56995,0.380452,0.450203
-0.334339,0.426816,0.470802
0.340259,0.403999,0.53696
0.53158,0.456436,0.522967
-0.148618,0.494386,0.514135
