x,y,z
-0.180883,-0.534881,0.0710847
-0.303895,-0.396752,0.0507637
-0.123544,-0.358697,0.0444217
0.0449523,-0.435762,0.0445457
0.229985,-0.462017,0.0421696
0.426258,-0.435336,0.0448204
-0.481804,-0.341349,0.0526488
0.331141,-0.27637,0.0446798
-0.578936,-0.183717,0.0512462
-0.405187,-0.125026,0.0447731
-0.248622,-0.22004,0.043137
0.0040966,-0.223838,0.0453048
0.210206,-0.134817,0.0422337
0.510723,-0.234481,0.0493505
-0.134907,-0.0731148,0.0428947
0.0487199,-0.0443209,0.043796
0.391251,-0.0914693,0.0416458
0.575635,-0.060422,0.0508669
-0.543073,0.00253816,0.0454714
-0.144374,0.11269,0.0423304
0.207864,0.0526027,0.0428699
0.416188,0.0952356,0.0447164
-0.42162,0.144833,0.0444925
0.0392276,0.141165,0.0454854
0.280766,0.223829,0.0427934
0.609153,0.122513,0.0467465
-0.302556,0.288619,0.0451368
-0.0910274,0.289848,0.0440824
0.104666,0.313568,0.0416269
0.488292,0.267152,0.0542195
-0.478012,0.353977,0.0449048
-0.199073,0.442915,0.0473889
-0.0129162,0.457793,0.0449511
0.353536,0.395403,0.0495705
0.182942,0.485036,0.0463868
0.0606101,0.626525,0.0476992
-0.300569,-0.623349,0.175154
-0.0116937,-0.610643,0.0796926
0.171612,-0.631397,0.0944863
-0.42596,-0.49085,0.148601
0.344837,-0.57847,0.129384
-0.0670081,-0.459582,0.18982
-0.608292,-0.304874,0.185767
0.158946,-0.302785,0.102087
0.642553,-0.266536,0.17807
-0.682677,-0.124973,0.188199
0.315463,-0.167403,0.190399
-0.702457,0.0603795,0.124353
-0.295595,0.0160862,0.079834
-0.591736,0.208751,0.077766
-0.256058,0.171712,0.176086
-0.0710021,0.18436,0.192739
0.147172,0.179861,0.187892
-0.425962,0.253016,0.190601
0.226039,0.345867,0.166699
0.647264,0.270407,0.153107
-0.32222,0.407392,0.186938
0.549025,0.428304,0.147611
-0.475841,0.505281,0.152417
-0.302886,0.578483,0.117756
0.328793,0.558432,0.1368
-0.122537,0.609946,0.0790111
0.182326,0.66796,0.176707
-0.128486,-0.689614,0.199094
0.0567921,-0.698154,0.226211
0.235061,-0.660477,0.265081
0.396465,-0.579771,0.304559
0.507239,-0.472237,0.204318
-0.54208,-0.448269,0.280558
-0.254279,-0.450635,0.219248
0.137108,-0.461078,0.199757
0.31612,-0.409476,0.194868
-0.368462,-0.299963,0.195088
-0.181427,-0.281298,0.198116
0.0220332,-0.302802,0.224499
0.202092,-0.290859,0.278195
0.458804,-0.293258,0.21571
-0.499202,-0.231541,0.308178
-0.295374,-0.128447,0.195839
-0.0635634,-0.14059,0.195972
0.11849,-0.147106,0.195972
0.510451,-0.133036,0.289298
-0.49954,-0.0889202,0.197176
0.233766,-0.00312863,0.20966
0.419536,-0.00637267,0.195996
0.684246,-0.0852722,0.199415
-0.701026,0.0158472,0.304673
-0.526143,0.0936328,0.201515
-0.358126,0.0382807,0.253297
-0.155118,0.0181069,0.199361
0.0484677,0.0263907,0.207223
0.690316,0.100664,0.215688
-0.671965,0.199975,0.244438
0.328564,0.155492,0.20285
0.510574,0.153652,0.194823
0.0416008,0.332005,0.208949
0.406904,0.325069,0.212309
-0.579958,0.355724,0.198584
-0.144833,0.355914,0.205538
0.297361,0.45117,0.294491
-0.207872,0.504763,0.298464
-0.0484707,0.51478,0.211425
0.133058,0.495669,0.221625
0.45874,0.532854,0.267329
-0.379027,0.590022,0.284494
-0.197445,0.674547,0.235923
-0.0106879,0.694827,0.205673
0.306074,0.632986,0.307159
-0.245299,-0.656919,0.345377
-0.0660015,-0.699505,0.372979
0.116357,-0.691487,0.404007
-0.407335,-0.570073,0.313999
-0.127924,-0.530861,0.415238
0.0286497,-0.547148,0.319169
0.237784,-0.485879,0.350151
-0.293423,-0.450935,0.396968
-0.108345,-0.363165,0.341784
0.0727521,-0.378866,0.385601
0.405018,-0.402741,0.356842
0.598493,-0.369709,0.32482
-0.614275,-0.339782,0.407321
-0.268614,-0.268073,0.354801
0.497896,-0.259494,0.424027
-0.6791,-0.172733,0.36279
0.00969246,-0.178586,0.362003
0.336775,-0.198743,0.365114
0.672961,-0.199084,0.346452
-0.518552,-0.0023676,0.359079
-0.362025,-0.106983,0.368285
-0.177914,-0.105353,0.334961
0.179653,-0.0983034,0.35766
