x,y,z
-0.0161796,-0.609636,0.118108
0.166033,-0.628412,0.130085
-0.426952,-0.490829,0.187049
-0.185787,-0.536345,0.109386
0.340954,-0.578907,0.162803
-0.30706,-0.396263,0.0903826
-0.126952,-0.362345,0.0825483
0.0410624,-0.436127,0.0831613
0.226038,-0.460381,0.0804435
0.423706,-0.43457,0.082679
-0.483717,-0.340445,0.0907601
0.154769,-0.299423,0.134603
0.329455,-0.276753,0.084216
-0.580838,-0.182556,0.0915859
-0.40735,-0.126266,0.082042
-0.250935,-0.220796,0.0817115
-0.00497597,-0.224269,0.0841258
0.212455,-0.133111,0.0815462
0.507991,-0.231559,0.0853134
-0.136297,-0.0751961,0.0821666
0.0480079,-0.0481078,0.0833098
0.390874,-0.0883389,0.081837
0.571186,-0.0487174,0.0844591
-0.701328,0.0593846,0.160768
-0.543744,6.67289e-05,0.0838653
-0.295105,0.0124819,0.120871
-0.14455,0.11111,0.0820932
0.209851,0.0534482,0.0820945
0.414114,0.100619,0.083506
-0.591116,0.20978,0.116292
-0.422089,0.141025,0.0841095
0.040835,0.135924,0.0850104
0.27759,0.226735,0.0814354
0.600645,0.13541,0.0861376
-0.47447,0.350019,0.083001
-0.300455,0.283607,0.0842022
-0.0894767,0.288564,0.0836042
0.10176,0.310049,0.0816376
0.476875,0.275194,0.0926658
-0.198503,0.438985,0.0858589
-0.0123633,0.456232,0.0843129
0.341393,0.401781,0.0870919
0.523847,0.434925,0.177293
-0.47675,0.501056,0.187814
-0.306281,0.572331,0.152766
0.173522,0.48292,0.0857827
0.339621,0.558591,0.182811
-0.126674,0.607569,0.117573
0.0545058,0.626627,0.0864012
-0.302957,-0.622581,0.214356
-0.132983,-0.688727,0.234017
0.0565934,-0.698102,0.262568
0.236526,-0.659966,0.295667
-0.254132,-0.450669,0.259029
-0.0710207,-0.461402,0.2295
0.131678,-0.450001,0.239099
0.313596,-0.410963,0.231753
0.510559,-0.467712,0.239643
-0.609135,-0.305676,0.22434
-0.379037,-0.314566,0.241471
-0.182041,-0.280914,0.235002
0.0176577,-0.302886,0.257177
0.45446,-0.292308,0.252123
0.641525,-0.252336,0.211015
-0.684166,-0.122427,0.227568
-0.31183,-0.141096,0.23766
-0.0663868,-0.139886,0.23623
0.113936,-0.146667,0.232105
0.31827,-0.167128,0.230262
-0.497884,-0.0893372,0.236729
0.233581,-0.00620469,0.247999
0.681919,-0.0707553,0.229044
-0.524031,0.0935147,0.239154
-0.358432,0.0311936,0.293043
-0.154066,0.0176935,0.240109
0.0496412,0.0260027,0.247317
0.420559,0.00200754,0.234191
0.690187,0.115122,0.246879
-0.672671,0.197059,0.281652
-0.258513,0.167938,0.218208
-0.0735953,0.184368,0.232988
0.140411,0.18281,0.233097
0.321262,0.154882,0.240598
0.504854,0.169139,0.24093
-0.580697,0.352046,0.235571
-0.425682,0.250753,0.230385
0.0364184,0.334689,0.248776
0.221661,0.345652,0.209715
0.400537,0.322065,0.258041
0.638869,0.289139,0.198297
-0.323362,0.40408,0.224537
-0.147479,0.355407,0.245131
-0.0500326,0.513468,0.252969
0.130767,0.494451,0.264495
-0.203379,0.67253,0.270565
-0.0194575,0.694296,0.243417
0.183798,0.658542,0.20755
-0.246779,-0.657027,0.380584
-0.0665625,-0.698965,0.404889
-0.408621,-0.569557,0.35207
0.0295645,-0.546027,0.355836
0.236049,-0.490919,0.380227
0.398263,-0.578209,0.334034
-0.542328,-0.447871,0.318227
-0.109893,-0.36058,0.37917
0.0724753,-0.375855,0.418047
0.399162,-0.400865,0.392883
0.604613,-0.361427,0.353671
-0.273628,-0.273045,0.389718
0.20268,-0.287958,0.311116
-0.676634,-0.178864,0.402237
-0.50438,-0.230967,0.347258
0.00970945,-0.180525,0.397204
0.335383,-0.196722,0.406878
0.512663,-0.130677,0.316987
0.678537,-0.18201,0.376827
-0.52067,-0.00239096,0.395434
-0.369752,-0.110495,0.410281
-0.188925,-0.109735,0.369531
0.177857,-0.100691,0.394281
0.342158,-0.0140591,0.398652
-0.700217,0.0199506,0.338433
-0.206365,0.0907279,0.3958
-0.0456899,0.00121429,0.39431
0.187635,0.087399,0.395222
0.530055,0.0471663,0.371434
0.702183,0.00158524,0.394911
-0.499233,0.193358,0.389245
0.0252303,0.174195,0.379644
0.390579,0.163505,0.409105
0.678512,0.181007,0.419732
-0.624824,0.322548,0.412691
-0.318062,0.237565,0.376593
-0.136379,0.262517,0.401489
0.24323,0.262548,0.365335
0.552001,0.304256,0.364018
-0.353785,0.414963,0.40568
-0.0161517,0.416931,0.400412
0.296629,0.454376,0.334599
-0.522157,0.47098,0.363594
-0.208707,0.503769,0.341058
0.460993,0.531822,0.319794
-0.382037,0.588404,0.31724
-0.0819157,0.627115,0.402724
0.115435,0.692063,0.371261
0.300816,0.637055,0.344966
-0.354194,-0.604612,0.522582
0.116933,-0.691833,0.433502
0.292007,-0.641489,0.470675
-0.500166,-0.49315,0.493291
-0.129807,-0.530137,0.446319
0.0767656,-0.54154,0.528276
0.44356,-0.542218,0.504163
-0.296002,-0.451554,0.43627
0.57057,-0.410726,0.523722
-0.610934,-0.345356,0.449075
-0.426445,-0.328086,0.474719
