x,y,z
-0.181501,-0.534988,0.0679104
-0.304455,-0.396647,0.0475414
-0.123405,-0.358865,0.0409957
0.0457806,-0.43525,0.0410101
0.231196,-0.461346,0.0389577
0.426235,-0.434947,0.0412917
-0.482151,-0.341689,0.049402
0.331517,-0.275189,0.041116
-0.578833,-0.184033,0.0476001
-0.405475,-0.125083,0.0414226
-0.248564,-0.220129,0.0399189
0.00511007,-0.223872,0.0416837
0.21094,-0.133859,0.0391545
0.510851,-0.233739,0.0461224
-0.134817,-0.0737618,0.0399523
0.0487872,-0.0435248,0.0409499
0.39158,-0.0896061,0.0390255
0.574986,-0.0590878,0.046418
-0.543033,0.00228696,0.0419409
-0.14423,0.111878,0.0394164
0.207968,0.0535609,0.0405053
0.417535,0.0957509,0.0420965
-0.591858,0.208344,0.0741095
-0.421577,0.143928,0.0411979
0.039259,0.14196,0.0424143
0.281706,0.224504,0.0400507
0.608198,0.123922,0.0434161
-0.303336,0.288462,0.0420621
-0.0902963,0.288917,0.0408403
0.105225,0.314458,0.0389763
0.488387,0.267868,0.0514694
-0.47818,0.354257,0.0416362
-0.19997,0.4423,0.043788
-0.0137587,0.457315,0.0416897
0.354204,0.396239,0.0482552
0.183149,0.485331,0.0429015
0.05984,0.626201,0.0437153
-0.300883,-0.623037,0.173281
-0.0124217,-0.611014,0.0761886
0.171204,-0.630823,0.0907235
-0.426013,-0.490925,0.146247
0.34472,-0.578159,0.12657
-0.0663421,-0.459998,0.186907
-0.608216,-0.304789,0.183004
0.160586,-0.302461,0.0993105
0.642132,-0.266618,0.174565
-0.682516,-0.12584,0.18532
0.316739,-0.1663,0.187949
-0.702754,0.0604762,0.120761
-0.29535,0.0150594,0.0784236
-0.255805,0.171363,0.173775
-0.0707168,0.183884,0.190465
0.145852,0.179637,0.187728
-0.425263,0.252292,0.187848
0.226502,0.345134,0.166369
0.646958,0.271707,0.15091
-0.3221,0.407221,0.184977
0.546149,0.428268,0.14217
-0.475745,0.505665,0.149298
-0.304213,0.578066,0.114727
0.328332,0.558915,0.134363
-0.123448,0.609043,0.0757298
0.181894,0.668205,0.17339
-0.128857,-0.689368,0.196592
0.0566751,-0.698298,0.222868
0.234466,-0.660369,0.26199
0.395588,-0.579598,0.303668
0.506115,-0.473117,0.201442
-0.541998,-0.448109,0.279084
-0.253488,-0.450016,0.216793
0.138185,-0.46127,0.196629
0.316945,-0.408821,0.193702
-0.369631,-0.302953,0.193619
-0.180625,-0.281645,0.194842
0.0240781,-0.303481,0.22179
0.20293,-0.289646,0.276345
0.460811,-0.29296,0.214539
-0.498438,-0.231766,0.306962
-0.298305,-0.130671,0.19377
-0.0621919,-0.141463,0.193259
0.119962,-0.146929,0.193458
0.511091,-0.131633,0.289216
-0.498153,-0.08878,0.194676
0.234096,-0.00218212,0.209775
0.420202,-0.00443922,0.195733
0.683325,-0.0851116,0.195565
-0.700741,0.0166115,0.301005
-0.52544,0.0938799,0.198229
-0.357312,0.0373195,0.252375
-0.154356,0.0177678,0.197951
0.0481203,0.0248851,0.207405
0.693183,0.100439,0.213025
-0.671901,0.199502,0.241296
0.328047,0.156475,0.202359
0.510556,0.156185,0.194248
0.0404072,0.331792,0.207666
0.407926,0.324715,0.212645
-0.580006,0.355483,0.195739
-0.144946,0.355332,0.203123
0.297294,0.450409,0.295034
-0.20586,0.504666,0.299734
-0.0477084,0.514105,0.209269
0.133882,0.495403,0.219408
0.459066,0.531923,0.26668
-0.378572,0.590248,0.282445
-0.196723,0.673894,0.23343
-0.00876842,0.694261,0.201937
0.305909,0.632736,0.304516
-0.245414,-0.656259,0.345481
-0.0654933,-0.698914,0.370186
0.116372,-0.691332,0.403143
-0.407335,-0.569704,0.313333
-0.123605,-0.529602,0.416673
0.0310895,-0.547141,0.317366
0.23486,-0.486343,0.351101
-0.290891,-0.452234,0.396418
-0.106752,-0.363217,0.339012
0.07376,-0.379009,0.384153
0.402366,-0.401864,0.357753
0.59786,-0.369972,0.322161
-0.613634,-0.340132,0.406987
-0.267957,-0.270022,0.352848
0.498689,-0.258497,0.423719
-0.679069,-0.173099,0.361673
0.0104936,-0.179646,0.360071
0.338106,-0.197476,0.363877
0.673374,-0.198955,0.343815
-0.516877,-0.000707468,0.356218
-0.361353,-0.108665,0.368095
-0.177464,-0.107873,0.332811
0.180146,-0.0983988,0.357952
0.347066,-0.0138994,0.36126
0.700646,-0.0164029,0.365555
-0.19966,0.0895293,0.358203
-0.0340456,0.00588146,0.36581
0.191972,0.0879173,0.362702
0.529373,0.0479928,0.338233
-0.685076,0.154879,0.420856
-0.495404,0.191336,0.34838
-0.314713,0.235232,0.334443
0.0340844,0.180245,0.337652
0.391019,0.165575,0.374189
0.681444,0.166556,0.392453
-0.622832,0.323022,0.372534
-0.131827,0.261895,0.361918
0.243883,0.26448,0.325219
0.555815,0.28309,0.320575
-0.348938,0.414891,0.368313
-0.0131174,0.41925,0.356804
0.542844,0.445954,0.407398
-0.519055,0.471388,0.326064
0.146972,0.517495,0.40051
-0.25866,0.651951,0.409397
-0.0721299,0.640184,0.368269
0.112884,0.69159,0.340131
-0.353664,-0.603228,0.487604
-0.184659,-0.675827,0.51903
0.289888,-0.639821,0.443671
-0.500103,-0.491993,0.454858
0.0711142,-0.533348,0.49227
0.24487,-0.486933,0.535843
