x,y,z
-0.0135746,-0.476165,0.0681054
0.170212,-0.513949,0.0606981
0.362165,-0.518794,0.0578875
-0.209933,-0.443309,0.0639772
0.278463,-0.353066,0.0566534
-0.521666,-0.312798,0.069987
-0.315947,-0.286514,0.0715704
0.327533,-0.171505,0.0558428
-0.0556849,-0.0972268,0.0555005
0.136181,-0.114565,0.0542076
-0.525041,0.0368884,0.0573445
-0.33839,0.0733744,0.0728462
0.402592,0.0107668,0.073671
-0.160274,0.189395,0.0718023
0.275962,0.22073,0.0552271
0.463484,0.207223,0.0539472
-0.419618,0.239629,0.0561689
-0.266755,0.346583,0.072239
-0.052727,0.382957,0.0612927
-0.1433,0.559591,0.0699528
0.0512437,0.625709,0.067461
-0.264239,-0.614429,0.116097
-0.0799907,-0.653482,0.101144
0.112048,-0.672195,0.143406
0.296485,-0.631598,0.190877
-0.399586,-0.457656,0.10112
0.467538,-0.354387,0.0757743
-0.0900157,-0.27723,0.0997568
0.0987248,-0.318091,0.0954962
-0.628302,-0.144206,0.11625
-0.435764,-0.136882,0.0865018
0.492656,-0.148055,0.142871
-0.244459,-0.112773,0.0756259
-0.701084,0.0285929,0.149881
-0.193674,0.0352209,0.185508
-0.00179866,0.0902188,0.0775181
0.186953,0.0598597,0.0929227
0.604861,0.00300137,0.0849015
-0.5966,0.204331,0.0948823
0.638988,0.190012,0.112509
0.0882105,0.259516,0.0757056
-0.437969,0.422543,0.0787033
0.145829,0.440947,0.0765648
0.36875,0.385666,0.0903017
0.563669,0.362517,0.137092
-0.296911,0.510694,0.159848
0.281693,0.565741,0.11517
0.467056,0.516062,0.184035
-0.373322,-0.59183,0.265584
-0.200064,-0.667087,0.283355
-0.0136525,-0.697656,0.29702
-0.118354,-0.510554,0.220603
0.0746719,-0.530457,0.259419
0.476725,-0.493335,0.204696
-0.520696,-0.468864,0.250002
-0.0474466,-0.354167,0.294708
0.233173,-0.434344,0.23413
-0.623936,-0.306128,0.229849
-0.417296,-0.293648,0.240638
-0.225914,-0.309197,0.237337
0.430851,-0.296773,0.264492
0.61249,-0.325241,0.199451
-0.145771,-0.140138,0.246683
0.0518672,-0.194864,0.231492
0.237795,-0.230041,0.215978
0.666383,-0.140837,0.210005
-0.523943,-0.0715786,0.257064
-0.332448,-0.108934,0.258263
-0.0172728,-0.0016358,0.240388
0.167167,-0.0460044,0.251655
0.358639,-0.0612712,0.243116
-0.463951,0.115828,0.223423
0.498575,0.110763,0.217269
0.684902,0.0736121,0.247486
-0.665684,0.19724,0.268986
-0.293568,0.201936,0.202415
-0.0973305,0.167775,0.296252
0.107451,0.152945,0.237702
0.296923,0.121905,0.231107
-0.171864,0.350706,0.257506
0.0153392,0.32806,0.245705
0.20203,0.320624,0.212211
0.427353,0.282587,0.237308
0.640119,0.256342,0.288114
-0.575943,0.360295,0.218222
-0.362657,0.365285,0.25981
-0.47017,0.517853,0.23126
-0.0240953,0.506201,0.205725
0.158023,0.497326,0.269645
-0.206715,0.665821,0.210116
-0.0244244,0.693477,0.246278
0.159056,0.675886,0.210675
0.323406,0.616702,0.293197
0.17802,-0.675674,0.329015
-0.432819,-0.490437,0.416676
-0.0372628,-0.514497,0.424071
0.16858,-0.505244,0.419694
0.364006,-0.545355,0.345008
-0.586743,-0.382858,0.40295
-0.256316,-0.468454,0.345979
0.564722,-0.412863,0.375328
-0.35667,-0.3169,0.420605
0.129235,-0.314093,0.352177
0.653674,-0.246546,0.379354
