x,y,z
-0.0134917,-0.609323,0.126808
0.169367,-0.626918,0.14016
-0.180813,-0.533441,0.119561
0.343939,-0.576175,0.175587
-0.304179,-0.395291,0.0983774
-0.122477,-0.359232,0.0929243
0.0466893,-0.434955,0.0922852
0.232463,-0.455211,0.0913025
0.425395,-0.43133,0.0921047
-0.482837,-0.343239,0.099515
0.161402,-0.298708,0.155343
0.332876,-0.271989,0.093906
-0.580685,-0.185707,0.0989431
-0.406059,-0.128865,0.0926339
-0.246212,-0.220126,0.0924234
0.00368327,-0.22349,0.0939878
0.20912,-0.132775,0.091122
0.510606,-0.230758,0.0967821
-0.137285,-0.0724375,0.0927023
0.0459774,-0.0441076,0.0917255
0.389516,-0.0906788,0.0918785
0.573627,-0.0547017,0.0983035
-0.704419,0.0558073,0.170208
-0.539131,0.00220614,0.0915677
-0.297588,0.0172459,0.129456
-0.143616,0.112977,0.0913719
0.2109,0.0528809,0.0931917
0.400516,0.0957719,0.0929015
-0.593003,0.209369,0.124812
-0.420102,0.150927,0.0926324
0.0408631,0.140587,0.0938347
0.270042,0.228765,0.0927049
0.608511,0.128197,0.098215
-0.47646,0.350843,0.0922318
-0.299191,0.293192,0.0931529
-0.106559,0.29427,0.0943638
0.100056,0.316587,0.0906688
0.480104,0.26534,0.101698
-0.20537,0.452858,0.0940863
-0.0201062,0.458774,0.0929415
0.347599,0.398234,0.0978517
0.180492,0.485357,0.0974138
0.324894,0.559383,0.188327
-0.304898,0.588675,0.171261
-0.125488,0.617441,0.13162
0.0561455,0.626121,0.0943601
-0.301291,-0.623616,0.223768
-0.129826,-0.689307,0.247257
0.0541773,-0.698101,0.274705
-0.426235,-0.49282,0.195307
0.504774,-0.471575,0.251319
-0.250851,-0.447816,0.267958
-0.0626842,-0.456702,0.241298
0.14082,-0.457409,0.250882
0.322266,-0.408633,0.24818
-0.615225,-0.302117,0.238302
-0.366056,-0.288536,0.235834
-0.172522,-0.278732,0.250801
0.0277919,-0.298645,0.28111
0.461927,-0.289662,0.269162
0.639919,-0.267041,0.226593
-0.685609,-0.126907,0.236064
-0.280348,-0.124023,0.249288
-0.0548578,-0.135157,0.248121
0.128701,-0.143741,0.254163
0.314331,-0.16508,0.243138
-0.501753,-0.0935419,0.245398
0.428618,-0.000261004,0.248268
0.678917,-0.0873812,0.251312
-0.528475,0.0891681,0.251477
-0.356461,0.0389717,0.305596
-0.153472,0.019569,0.250557
0.0531939,0.0277421,0.258675
0.243632,0.0021127,0.266945
0.69272,0.0970913,0.274869
-0.675406,0.196996,0.290832
-0.255178,0.172729,0.225873
-0.0672466,0.18459,0.243936
0.153243,0.180993,0.2365
0.336078,0.160481,0.256534
0.518388,0.159311,0.254195
-0.583142,0.35271,0.244736
-0.421713,0.257775,0.243592
0.0446601,0.331716,0.264004
0.225437,0.349597,0.223028
0.406924,0.330497,0.272084
0.641953,0.278899,0.205394
-0.320669,0.413939,0.234927
-0.145938,0.353087,0.266496
0.538391,0.433394,0.193147
-0.48133,0.502448,0.19969
-0.0529099,0.513686,0.264082
0.130278,0.499386,0.276934
-0.195179,0.676258,0.293201
-0.0126414,0.696421,0.258355
0.177694,0.669869,0.224473
-0.247246,-0.656565,0.397567
-0.0687753,-0.698774,0.423073
0.23321,-0.659168,0.312509
-0.409183,-0.570596,0.364286
0.0327416,-0.543537,0.374048
0.243742,-0.481014,0.402514
