x,y,z
-0.0137393,-0.607763,0.127315
0.169785,-0.629884,0.140919
-0.184349,-0.535962,0.118544
0.343804,-0.578371,0.177454
-0.305716,-0.395769,0.0994521
-0.124525,-0.359366,0.0920765
0.0449584,-0.434268,0.0915533
0.23017,-0.460585,0.0901383
0.425898,-0.435179,0.0913805
-0.484894,-0.34251,0.102943
0.159305,-0.300503,0.149128
0.332728,-0.274154,0.0921255
-0.579699,-0.182813,0.0993932
-0.406251,-0.125581,0.0919855
-0.248828,-0.219439,0.0908494
0.000674438,-0.221545,0.0934421
0.210892,-0.133383,0.0898044
0.51262,-0.231136,0.0976147
-0.134461,-0.0725334,0.0918868
0.0493632,-0.0419969,0.0926498
0.391465,-0.0895666,0.0899084
0.573946,-0.0540674,0.0940338
-0.700467,0.066808,0.169567
-0.543661,0.00102145,0.0929415
-0.295284,0.0135928,0.133344
-0.146378,0.112847,0.0912944
0.209952,0.0543544,0.0913324
0.418117,0.100621,0.0926266
-0.59011,0.211144,0.125097
-0.421375,0.142676,0.0921219
0.0377441,0.143167,0.0935178
0.280662,0.227317,0.0911498
0.607915,0.129099,0.0957358
-0.30401,0.28845,0.0928187
-0.0942921,0.290186,0.091955
0.104698,0.31583,0.0899417
0.488236,0.272909,0.103723
-0.47761,0.357018,0.0927916
-0.201274,0.443456,0.0943158
-0.0153308,0.457442,0.0930243
0.353071,0.399257,0.0999353
0.541126,0.43029,0.191674
-0.304492,0.579718,0.166899
0.183995,0.486373,0.0954579
0.330072,0.560261,0.188455
-0.124488,0.610427,0.128066
0.058657,0.626032,0.093537
-0.301368,-0.62349,0.22757
-0.128629,-0.689433,0.24655
0.0572457,-0.698162,0.273355
-0.425899,-0.490889,0.198366
0.506734,-0.472496,0.251381
-0.253152,-0.450565,0.270314
-0.0690074,-0.460965,0.23862
0.135944,-0.458887,0.248187
0.315546,-0.408369,0.24585
-0.610023,-0.303047,0.235646
-0.373879,-0.308608,0.250068
-0.182403,-0.280939,0.247507
0.0210173,-0.303264,0.270984
0.459926,-0.292517,0.26496
0.643222,-0.266281,0.225431
-0.683872,-0.12572,0.238416
-0.304021,-0.134696,0.247206
-0.0646521,-0.139981,0.248222
0.116793,-0.145543,0.244608
0.314936,-0.165604,0.239385
-0.498691,-0.0897881,0.24717
0.232512,-0.00143002,0.26212
0.418477,-0.00134679,0.245676
0.681243,-0.0841432,0.24311
-0.526893,0.0928068,0.25183
-0.357141,0.0373194,0.305315
-0.154022,0.0202038,0.252388
