x,y,z
-0.237994,-0.614913,0.14039
-0.053012,-0.645128,0.13784
0.133547,-0.653248,0.154479
0.00927974,-0.472267,0.100779
0.208107,-0.491932,0.0948368
0.398452,-0.487103,0.0934205
-0.360429,-0.466859,0.117978
-0.175421,-0.440203,0.103724
-0.486989,-0.330348,0.0976128
-0.292301,-0.294009,0.0940067
-0.0535573,-0.295827,0.0942076
0.12299,-0.333288,0.154666
0.299409,-0.328239,0.0935422
0.485651,-0.314423,0.103735
-0.604079,-0.148598,0.116211
-0.418609,-0.155941,0.0941274
-0.16992,-0.148914,0.0937475
0.193917,-0.170792,0.0937123
0.38058,-0.159625,0.0935705
0.565755,-0.14576,0.118388
-0.311492,-0.00253509,0.0943977
0.0147123,-0.10958,0.0943731
-0.68958,0.0204539,0.164237
-0.515889,0.0151853,0.0939368
0.00940609,0.0793244,0.0943184
0.198767,0.035182,0.0939404
0.386332,0.0296851,0.0943357
0.607248,0.0352227,0.0939902
-0.579071,0.211669,0.120066
-0.400393,0.162534,0.0941992
-0.172832,0.123062,0.0939367
0.291423,0.2002,0.0941919
0.482592,0.19508,0.0941013
0.653257,0.199311,0.17096
-0.448472,0.343597,0.0942046
-0.261581,0.288203,0.0937351
-0.0742671,0.282486,0.094138
0.107991,0.238682,0.0942956
-0.295587,0.453114,0.174537
-0.12737,0.462013,0.0946097
0.0545935,0.418334,0.0947022
0.375333,0.367443,0.100589
0.550518,0.355552,0.165571
0.260006,0.514466,0.112045
-0.185573,0.62771,0.160164
-0.0105701,0.60833,0.0957185
0.142707,0.66423,0.187485
-0.16243,-0.682598,0.29724
0.0238557,-0.699261,0.301652
0.313287,-0.613052,0.201663
-0.37877,-0.587155,0.260248
-0.130004,-0.499622,0.275493
0.112479,-0.49084,0.255744
-0.507545,-0.451868,0.244458
0.296245,-0.432579,0.24919
0.515655,-0.446067,0.233362
-0.609758,-0.294794,0.234496
-0.423623,-0.287019,0.271027
-0.199689,-0.327266,0.252622
-0.0162162,-0.350929,0.278002
0.461542,-0.23728,0.288931
0.627901,-0.29376,0.223875
-0.689659,-0.131991,0.281543
-0.293851,-0.157855,0.233531
-0.0891838,-0.176243,0.259889
0.0996844,-0.174652,0.25438
0.277494,-0.234085,0.253626
0.683158,-0.118775,0.261879
-0.491933,-0.0826234,0.251009
-0.173325,-0.0131005,0.222379
0.0104963,-0.00989493,0.259101
0.374469,-0.0740905,0.258722
-0.497329,0.109798,0.254526
-0.338525,0.00807603,0.308068
0.318181,0.10428,0.252544
0.501841,0.0625003,0.24579
0.697981,0.065231,0.293849
-0.670623,0.199115,0.282272
-0.281495,0.171799,0.238413
-0.0731925,0.171299,0.244317
0.128537,0.135432,0.249272
-0.394,0.327383,0.27267
-0.170278,0.331345,0.25117
0.0170277,0.335014,0.258316
0.201726,0.30859,0.240616
0.448513,0.240078,0.272034
-0.584223,0.363986,0.264481
-0.474981,0.49904,0.194972
-0.0492606,0.511805,0.256706
0.136055,0.484533,0.248925
0.449997,0.51058,0.199263
-0.341271,0.609801,0.266181
-0.0253315,0.697401,0.263453
0.306983,0.613134,0.264314
-0.294609,-0.634146,0.420998
0.20417,-0.670111,0.341839
-0.466418,-0.523347,0.412565
0.00392067,-0.541009,0.399909
0.185668,-0.504433,0.427399
0.419841,-0.560553,0.346452
-0.587663,-0.381647,0.399037
-0.292748,-0.45205,0.35665
-0.132498,-0.380492,0.421943
0.366132,-0.354372,0.404439
0.548461,-0.397389,0.410871
-0.287057,-0.271946,0.408216
0.155048,-0.335709,0.351845
0.65684,-0.244866,0.402389
-0.543353,-0.20056,0.386203
0.0104653,-0.213473,0.413291
0.317529,-0.17476,0.426705
-0.204199,-0.100374,0.386973
0.198412,-0.0265562,0.312599
0.528095,-0.0793115,0.365105
-0.698802,0.0347722,0.3664
-0.519166,0.00959128,0.411846
-0.182026,0.0932011,0.376202
0.354783,0.00880206,0.424877
0.508733,0.115746,0.425118
-0.479733,0.223112,0.40268
0.017349,0.140437,0.404189
0.300221,0.234663,0.385535
-0.271911,0.264894,0.400343
-0.0824623,0.298813,0.413459
0.124957,0.293201,0.41441
0.635985,0.247851,0.350567
0.0257691,0.451824,0.416855
0.212297,0.469346,0.418603
0.350592,0.398242,0.310503
0.560838,0.418904,0.341405
-0.468429,0.521446,0.380221
-0.21589,0.489754,0.33977
0.435629,0.548568,0.39097
-0.188291,0.674269,0.35296
0.115009,0.626682,0.368764
-0.0910038,-0.695028,0.469674
0.0950304,-0.694942,0.491567
0.31471,-0.626643,0.486884
0.465743,-0.521807,0.523867
-0.276269,-0.418994,0.540283
0.0405603,-0.37903,0.493683
-0.443744,-0.306524,0.5042
