x,y,z
-0.126105,-0.363068,0.0704009
0.041749,-0.4368,0.0716965
0.226927,-0.461469,0.0684401
0.42432,-0.435924,0.0712029
0.330216,-0.277812,0.072354
-0.407166,-0.126697,0.0691928
-0.251132,-0.221252,0.0691396
-0.00342587,-0.225958,0.0718162
0.213062,-0.133665,0.0694981
0.508422,-0.232064,0.0741296
-0.544283,-0.000842484,0.0722691
-0.137139,-0.0755627,0.069451
0.0469625,-0.0493657,0.0714009
0.391641,-0.0888742,0.070007
0.571211,-0.0476572,0.0731652
-0.144751,0.111163,0.0691579
0.213071,0.0529689,0.0699021
0.413007,0.1012,0.0721035
-0.422853,0.140396,0.0721077
0.0402779,0.135142,0.0733056
0.276797,0.228083,0.0697184
0.598457,0.136276,0.074619
-0.474815,0.3506,0.0708219
-0.300816,0.283953,0.0717555
-0.0889848,0.288447,0.0715482
0.101043,0.309648,0.0692481
-0.198655,0.438296,0.0741567
-0.012986,0.456061,0.0727019
0.17237,0.483059,0.0744829
0.0538407,0.626425,0.0750399
-0.0155676,-0.610128,0.106699
0.166469,-0.628773,0.118488
-0.426937,-0.489044,0.174557
-0.185489,-0.537243,0.0973518
0.341125,-0.579775,0.15112
-0.306238,-0.39669,0.0780693
-0.483462,-0.340897,0.0799027
0.156398,-0.300751,0.120361
-0.579967,-0.183972,0.079795
-0.701068,0.0593572,0.148868
-0.295496,0.0125206,0.105503
-0.590765,0.210342,0.104404
0.475071,0.276351,0.0810274
0.639226,0.288397,0.186555
0.340235,0.403967,0.0759145
0.525006,0.434304,0.166538
-0.476737,0.500334,0.175759
-0.306227,0.571796,0.140071
0.33965,0.559996,0.172801
-0.127576,0.607532,0.105473
-0.304485,-0.622376,0.200898
-0.134554,-0.688551,0.21978
0.0574266,-0.6981,0.250189
0.237041,-0.660227,0.283177
-0.542324,-0.448615,0.305691
-0.253409,-0.451473,0.245081
-0.0702588,-0.463797,0.215827
0.132685,-0.450206,0.226393
0.315059,-0.411373,0.218332
0.511079,-0.468045,0.22836
-0.609373,-0.306274,0.212827
-0.374812,-0.312361,0.22671
-0.181096,-0.282137,0.220225
0.0178252,-0.303599,0.240329
0.202387,-0.289464,0.295737
0.455877,-0.292705,0.239047
0.641661,-0.251656,0.199841
-0.683742,-0.121664,0.213506
-0.311074,-0.137952,0.221401
-0.0663602,-0.139982,0.220903
0.113473,-0.147685,0.216131
0.318792,-0.168509,0.216714
0.514262,-0.130799,0.302218
-0.493761,-0.087047,0.223471
0.235115,-0.00764945,0.232369
0.68152,-0.0696708,0.217162
-0.524448,0.0943388,0.224625
-0.359213,0.0329048,0.276211
-0.154626,0.0179037,0.22443
0.0536534,0.0271202,0.231859
0.42172,0.00135956,0.220906
0.690002,0.115183,0.233897
-0.67268,0.197074,0.268525
-0.259303,0.168452,0.202829
-0.074969,0.184457,0.219324
0.141654,0.184257,0.217135
0.321924,0.154541,0.226399
0.50408,0.170759,0.228608
-0.580799,0.351932,0.223372
-0.426026,0.251737,0.215708
0.036464,0.334557,0.234184
0.220246,0.348034,0.1961
0.398657,0.323391,0.244627
-0.322746,0.404345,0.210166
-0.147017,0.3565,0.231145
-0.0508881,0.514909,0.239621
0.129057,0.495877,0.251069
0.461805,0.531302,0.308991
-0.382482,0.58921,0.303018
-0.204807,0.673082,0.257731
-0.0205248,0.694298,0.231314
0.182472,0.658579,0.194609
-0.246657,-0.657177,0.366045
-0.0658606,-0.699384,0.390279
0.117377,-0.69254,0.420203
-0.408401,-0.569348,0.337288
0.0307087,-0.547317,0.34115
0.238246,-0.492056,0.365062
0.398499,-0.578079,0.32149
-0.294757,-0.453139,0.419961
-0.107572,-0.361955,0.362539
0.0747461,-0.37703,0.400347
0.400293,-0.401125,0.378973
0.60517,-0.361375,0.341667
-0.269958,-0.273866,0.373798
-0.677831,-0.177036,0.387469
-0.503307,-0.230231,0.329069
0.0104736,-0.182474,0.379831
0.336562,-0.197095,0.391587
0.679144,-0.180206,0.364282
-0.521277,-0.000668748,0.379548
-0.370183,-0.108544,0.39225
-0.188682,-0.110377,0.352146
0.178331,-0.102365,0.37573
0.3421,-0.014745,0.383031
-0.700351,0.0191498,0.324744
-0.207463,0.091256,0.376994
-0.0466114,0.00202003,0.374518
0.189065,0.0884705,0.376267
0.530772,0.0490607,0.356942
0.70208,0.00366181,0.382868
-0.500275,0.194495,0.373043
0.0261024,0.175093,0.362113
0.388908,0.162666,0.395327
0.678283,0.185021,0.403747
-0.625598,0.322415,0.399079
-0.318494,0.238875,0.359661
-0.136835,0.262202,0.382907
0.244294,0.263799,0.34839
0.5522,0.311298,0.350026
-0.355512,0.415814,0.38896
-0.0162181,0.417582,0.384021
0.295585,0.456417,0.320383
-0.523023,0.471128,0.350209
-0.211392,0.504118,0.324027
-0.0842987,0.625214,0.387815
0.115244,0.692227,0.358003
0.296786,0.638711,0.334004
-0.354196,-0.60489,0.508199
-0.183177,-0.676803,0.533667
0.292159,-0.642061,0.457527
-0.499479,-0.493029,0.478241
-0.128911,-0.530752,0.430233
0.0784195,-0.542344,0.512743
0.251999,-0.491576,0.545091
0.44417,-0.542178,0.490999
-0.101585,-0.371429,0.536766
0.570934,-0.410803,0.510925
-0.609582,-0.342479,0.433334
-0.424236,-0.328874,0.45306
0.245444,-0.334457,0.462961
0.498553,-0.257884,0.435967
0.657297,-0.247966,0.528953
-0.521649,-0.149328,0.486826
-0.309164,-0.207507,0.533248
-0.126179,-0.191964,0.501367
0.129963,-0.206149,0.515706
-0.664401,-0.0289728,0.494512
-0.24725,-0.0332243,0.508541
0.018928,-0.0600406,0.531461
0.210678,-0.0135458,0.527317
0.508521,-0.0816555,0.478828
-0.53893,0.101081,0.528506
-0.373843,0.0872442,0.449907
-0.102484,0.0825112,0.526279
0.0813517,0.115622,0.520985
-0.688468,0.153745,0.444955
-0.245248,0.202348,0.520723
0.247572,0.198053,0.515194
0.530166,0.150672,0.507848
