x,y,z
-0.015712,-0.613989,0.126498
0.166494,-0.632824,0.138345
-0.185329,-0.540423,0.117992
0.341363,-0.583113,0.171221
-0.306215,-0.399936,0.0984208
-0.125992,-0.366235,0.0904396
0.0422361,-0.440139,0.0913498
0.227005,-0.464646,0.0886443
0.424439,-0.439235,0.0905138
-0.483846,-0.343919,0.0990318
0.157004,-0.303049,0.14254
0.330848,-0.280483,0.0923004
0.508822,-0.23545,0.0931187
-0.580256,-0.187041,0.0994329
-0.406524,-0.129573,0.0894828
-0.250362,-0.224342,0.089518
-0.00314154,-0.229153,0.0920813
0.21385,-0.136771,0.0896481
-0.543418,-0.00406446,0.0915636
-0.136022,-0.0791105,0.0900008
0.047767,-0.0526474,0.0911781
0.392155,-0.0918494,0.089529
0.571374,-0.0521092,0.092132
-0.700907,0.0551924,0.16825
-0.293831,0.0100987,0.127444
-0.143078,0.107326,0.089244
0.213147,0.0494258,0.0894729
0.41311,0.0971599,0.0914957
-0.590488,0.20535,0.123528
-0.421984,0.137118,0.0911956
0.0415232,0.13159,0.0925665
0.276843,0.22382,0.0889485
0.598266,0.13182,0.0934295
-0.474125,0.345945,0.0899871
-0.299695,0.280242,0.0911578
-0.0883763,0.284556,0.0908536
0.101816,0.30599,0.0884083
0.475483,0.272098,0.0999475
-0.198187,0.434337,0.0935589
-0.0125345,0.452114,0.0918144
0.340561,0.398755,0.0946681
0.525248,0.430653,0.185401
-0.306324,0.568247,0.159679
0.172898,0.478995,0.0936213
0.339492,0.554789,0.190945
-0.127285,0.60332,0.124969
0.0542217,0.622006,0.0940959
-0.304386,-0.626364,0.222579
-0.134225,-0.692798,0.24256
0.0571717,-0.702497,0.270818
0.237072,-0.663856,0.304438
-0.427515,-0.492838,0.194882
0.511242,-0.470998,0.247761
-0.253369,-0.453558,0.267269
-0.0697119,-0.464665,0.237894
0.133418,-0.452216,0.248175
0.315724,-0.413765,0.239786
-0.609995,-0.309632,0.233011
-0.374939,-0.313979,0.248014
-0.179576,-0.283961,0.242554
0.0196825,-0.304794,0.264755
0.456677,-0.294444,0.259943
0.641687,-0.255529,0.218976
-0.683793,-0.125339,0.234459
-0.309129,-0.13969,0.243944
-0.0637635,-0.14189,0.243346
0.116305,-0.14888,0.239368
0.320177,-0.169556,0.238338
-0.493759,-0.0900437,0.244308
0.236386,-0.00814015,0.255353
0.422508,-0.000260236,0.241854
0.681543,-0.0737973,0.236484
-0.522282,0.0911381,0.245643
-0.356241,0.0315827,0.299123
-0.151462,0.0156266,0.246758
0.0541306,0.0246816,0.25409
0.68974,0.11083,0.252697
-0.672193,0.191945,0.288983
-0.256052,0.166274,0.224037
-0.0715225,0.181906,0.239447
0.142289,0.181757,0.238586
0.322738,0.153193,0.247034
0.504721,0.167901,0.248291
-0.581026,0.346263,0.241841
-0.424035,0.248242,0.236116
-0.146045,0.352811,0.251879
0.0375542,0.3327,0.254102
0.220759,0.344552,0.215994
0.399491,0.320799,0.26305
0.639353,0.284539,0.205971
-0.321865,0.400867,0.230437
-0.476332,0.496006,0.194854
-0.0502123,0.510971,0.259634
0.130302,0.492939,0.271301
-0.204335,0.668817,0.277917
-0.0204392,0.690173,0.250924
0.182941,0.654982,0.214347
-0.2473,-0.660557,0.390282
-0.0669461,-0.702658,0.414297
-0.409189,-0.572576,0.360592
0.0310282,-0.549523,0.365038
0.2387,-0.492342,0.38965
