x,y,z
-0.0149759,-0.60763,0.127518
0.170189,-0.624657,0.139543
-0.184822,-0.53032,0.12063
0.344202,-0.572316,0.176504
-0.310331,-0.392546,0.0994776
-0.127812,-0.356269,0.0936767
0.0426678,-0.429888,0.0932637
0.230373,-0.452067,0.0922711
0.424304,-0.427466,0.0915562
-0.489459,-0.338008,0.100473
0.156668,-0.295714,0.157729
0.328938,-0.268625,0.094775
-0.584451,-0.177243,0.100749
-0.40913,-0.12094,0.093349
-0.251879,-0.216938,0.0930299
-0.00104168,-0.220336,0.0947038
0.205094,-0.130368,0.091741
0.508118,-0.231169,0.0973314
-0.140266,-0.0695163,0.0930857
0.0431284,-0.0405568,0.091754
0.38662,-0.0905663,0.0928935
0.568929,-0.0550616,0.0936203
-0.70365,0.0658438,0.16949
-0.538653,0.0138143,0.0923043
-0.297502,0.0230871,0.130615
-0.142077,0.115811,0.0911926
0.204989,0.0546291,0.0925557
0.396847,0.0959781,0.0920056
-0.59409,0.2142,0.124975
-0.419831,0.157406,0.0933247
0.0405782,0.144168,0.0934559
0.267846,0.229572,0.0918244
0.606649,0.125707,0.096418
-0.29833,0.299624,0.0926971
-0.103724,0.297036,0.0940145
0.101443,0.318288,0.0906434
0.479022,0.266774,0.100089
-0.477051,0.353455,0.0917985
-0.20174,0.457365,0.0934893
-0.0164643,0.459773,0.0923755
0.349004,0.398306,0.0979238
0.185805,0.488614,0.0950583
0.329797,0.559296,0.188847
-0.300044,0.592742,0.170577
-0.120795,0.620915,0.130382
0.0602479,0.626775,0.0942357
-0.30689,-0.621708,0.225553
-0.13273,-0.687464,0.249157
0.0542846,-0.697773,0.275008
-0.433373,-0.488327,0.197308
-0.260057,-0.446256,0.270696
-0.067844,-0.45271,0.243762
0.137074,-0.455426,0.252154
0.317264,-0.403616,0.250695
0.503484,-0.468887,0.250749
-0.621229,-0.292248,0.242607
-0.374592,-0.278738,0.235049
-0.178697,-0.274928,0.252536
0.0220773,-0.294896,0.284707
0.458478,-0.282569,0.270739
0.638176,-0.267681,0.225716
-0.281138,-0.118063,0.251645
-0.0611231,-0.131717,0.250506
0.122156,-0.13958,0.255644
0.307907,-0.160707,0.24467
-0.690622,-0.114633,0.234098
-0.502828,-0.077413,0.247717
0.676715,-0.0804216,0.243492
-0.51992,0.106345,0.252495
-0.349714,0.0544141,0.308004
-0.153985,0.0267688,0.251517
0.0498168,0.033215,0.258902
0.235318,0.0075051,0.268099
0.419692,0.00424033,0.248853
0.687667,0.105517,0.263239
-0.675483,0.202443,0.292459
-0.248265,0.184518,0.22667
-0.0633617,0.189515,0.242273
0.150132,0.185324,0.237619
0.330099,0.166345,0.253535
0.510897,0.162871,0.248246
-0.41827,0.265744,0.243192
0.0458844,0.337201,0.264024
0.404839,0.335622,0.270776
0.640381,0.27775,0.202782
-0.582948,0.357248,0.245431
-0.316603,0.419949,0.234435
-0.142556,0.358124,0.264654
0.225084,0.353805,0.219925
0.541159,0.433644,0.194179
-0.479376,0.505121,0.198499
-0.0479982,0.517021,0.261683
0.131356,0.501714,0.276616
-0.188852,0.679778,0.291032
-0.000953508,0.696978,0.259542
0.181365,0.667658,0.224257
-0.253413,-0.655655,0.401024
-0.0729602,-0.698529,0.425853
0.233399,-0.659387,0.312389
-0.413141,-0.563544,0.367302
0.028598,-0.54333,0.375253
0.239487,-0.478827,0.404566
0.395055,-0.576894,0.354748
-0.550631,-0.441479,0.329522
-0.108608,-0.359313,0.400926
0.407814,-0.395105,0.41331
0.593933,-0.367085,0.37473
-0.262367,-0.254426,0.416367
0.203667,-0.284333,0.337799
-0.679496,-0.16173,0.413007
-0.498998,-0.21983,0.361733
0.0101946,-0.159635,0.421858
0.338128,-0.186604,0.424073
0.513538,-0.119917,0.342482
0.671269,-0.19446,0.394334
-0.352076,-0.0906868,0.424131
-0.168342,-0.0885698,0.396944
0.183697,-0.0841999,0.421969
0.350816,-0.00273968,0.419701
0.697563,-0.0121876,0.416479
-0.702841,0.025495,0.35142
-0.506199,0.0115212,0.410782
-0.194034,0.0960508,0.415584
-0.0222979,0.0234274,0.425912
0.197564,0.101378,0.420615
0.532309,0.0594242,0.393711
-0.489546,0.206568,0.401806
0.0457195,0.202176,0.391504
0.393686,0.177075,0.42679
-0.626485,0.327492,0.424117
-0.30691,0.246695,0.390194
-0.125623,0.266376,0.423401
0.245979,0.274839,0.380059
0.555096,0.293191,0.369819
-0.349887,0.423166,0.417153
-0.00821769,0.426717,0.414057
0.291946,0.454318,0.353619
-0.522652,0.474143,0.377429
-0.204708,0.511026,0.353474
0.454556,0.532789,0.323116
-0.384885,0.590085,0.333476
-0.0652821,0.620609,0.416363
0.123179,0.689038,0.396588
0.301408,0.633715,0.35825
-0.361157,-0.591311,0.544955
0.113209,-0.690065,0.45262
0.287172,-0.637091,0.493519
-0.502063,-0.475709,0.506497
-0.132235,-0.529229,0.473609
0.442091,-0.538577,0.528079
-0.293482,-0.438722,0.453851
0.0711764,-0.364896,0.451126
-0.620432,-0.332827,0.460145
-0.419154,-0.308988,0.499097
0.237225,-0.310137,0.516659
0.500744,-0.247822,0.477633
-0.501904,-0.133442,0.527686
-0.650342,-0.0180136,0.526237
0.52512,-0.0695442,0.522106
-0.363171,0.101515,0.488695
-0.688678,0.160621,0.473547
0.67558,0.172185,0.438155
