x,y,z
-0.0121698,-0.609686,0.125919
0.17092,-0.630519,0.140267
-0.18098,-0.534137,0.117961
0.344711,-0.577571,0.175952
-0.303746,-0.396216,0.0977708
-0.123239,-0.358229,0.0911294
0.0452791,-0.435302,0.0907585
0.230205,-0.460727,0.0892843
0.426409,-0.434712,0.0903575
-0.482246,-0.341662,0.0989501
0.159505,-0.302377,0.152274
0.331105,-0.275844,0.0913623
-0.578889,-0.183454,0.0968866
-0.405251,-0.125333,0.0914519
-0.248427,-0.219937,0.090344
0.00425618,-0.22342,0.0922413
0.210517,-0.134623,0.0897336
0.510833,-0.234649,0.0963324
-0.134975,-0.0730734,0.0906927
0.0485964,-0.043731,0.0912436
0.391564,-0.0910197,0.0894292
0.575467,-0.0597885,0.0966193
-0.702599,0.0598458,0.170007
-0.543063,0.00229503,0.0914832
-0.295519,0.0157875,0.130949
-0.143947,0.112391,0.090288
0.208108,0.0526918,0.0903396
0.417125,0.0945015,0.0919466
-0.59201,0.208329,0.123494
-0.421714,0.144568,0.0911797
0.0394169,0.140899,0.0926896
0.281417,0.223504,0.0900191
0.608442,0.123545,0.0923231
-0.302849,0.288297,0.0918851
-0.0897062,0.289335,0.0915608
0.105004,0.313355,0.088743
0.488556,0.267497,0.101209
-0.477861,0.35378,0.091112
-0.19865,0.441602,0.0930849
-0.0130728,0.457479,0.0915075
0.353638,0.39556,0.0978442
0.547404,0.427816,0.191959
-0.303493,0.577474,0.163341
0.181705,0.48413,0.0927293
0.327509,0.558931,0.182776
-0.123088,0.609262,0.125018
0.0600947,0.626247,0.0927245
-0.300624,-0.623019,0.222594
-0.129346,-0.689024,0.245824
0.0556506,-0.69854,0.273134
-0.42561,-0.490358,0.19516
0.506594,-0.472491,0.251088
-0.253491,-0.45054,0.268622
-0.0666625,-0.457767,0.239132
0.136662,-0.461164,0.248244
0.315142,-0.408835,0.245921
-0.609226,-0.303454,0.233817
-0.369935,-0.303469,0.245134
-0.181112,-0.28114,0.247334
0.0236067,-0.301765,0.277148
0.459325,-0.292661,0.265759
0.64243,-0.26699,0.223978
-0.681451,-0.124263,0.23314
-0.29836,-0.130622,0.246508
-0.0625036,-0.140585,0.246557
0.120095,-0.146937,0.246634
0.315283,-0.16727,0.239979
-0.49777,-0.0884647,0.245684
0.233919,-0.00268405,0.261399
0.419799,-0.0056373,0.247158
0.683811,-0.0853816,0.245548
-0.524855,0.0939399,0.249578
-0.356781,0.0390545,0.305745
-0.154871,0.0182298,0.250175
0.0483959,0.024148,0.260197
0.69253,0.100656,0.263888
-0.672009,0.199453,0.290142
-0.255706,0.17213,0.226106
-0.0712841,0.184172,0.24336
0.146437,0.178259,0.240051
0.328294,0.155256,0.252921
0.510715,0.154814,0.244393
-0.425062,0.252708,0.239451
0.0417599,0.330569,0.259237
0.22568,0.344384,0.217186
0.406942,0.324067,0.264785
0.647331,0.271062,0.200098
-0.580079,0.355425,0.244952
-0.321658,0.407242,0.235502
-0.144564,0.355307,0.256168
-0.475975,0.505181,0.198323
-0.0481948,0.514327,0.260133
0.132588,0.495993,0.26977
-0.19725,0.674026,0.281953
-0.00949502,0.694773,0.251467
0.181898,0.668126,0.22183
-0.244944,-0.656762,0.393931
-0.0657002,-0.698866,0.41964
0.234278,-0.660268,0.311374
-0.40708,-0.569938,0.362488
0.0293297,-0.546159,0.369286
0.235167,-0.485009,0.40132
0.395892,-0.57929,0.351299
-0.54158,-0.447961,0.327632
-0.108455,-0.361923,0.393065
0.402891,-0.401533,0.40819
0.597888,-0.369762,0.37151
-0.26859,-0.268367,0.406337
0.202069,-0.289783,0.331182
-0.678466,-0.172409,0.408059
-0.498376,-0.230803,0.358187
0.0105263,-0.177457,0.417021
0.337341,-0.197298,0.417569
0.510381,-0.131874,0.341024
0.673198,-0.199458,0.392881
-0.515566,-0.000927191,0.408126
-0.361083,-0.106445,0.421045
-0.178389,-0.106399,0.386808
0.180236,-0.0979738,0.410766
0.347435,-0.0145094,0.413932
0.700741,-0.0164798,0.414969
-0.700975,0.0159851,0.350413
-0.200393,0.0889487,0.41133
-0.0344281,0.00515345,0.418277
0.193079,0.087518,0.414304
0.529497,0.047406,0.389671
-0.495516,0.19255,0.399747
0.0344776,0.179841,0.390263
0.391131,0.164579,0.424574
-0.623394,0.323243,0.421265
-0.31477,0.236173,0.387403
-0.131411,0.260262,0.414848
