x,y,z
-0.126602,-0.362131,0.0706476
0.0414144,-0.436585,0.0706803
0.226281,-0.460473,0.0687991
0.423917,-0.434426,0.0698408
0.329728,-0.276555,0.0718704
-0.406982,-0.126059,0.0703479
-0.250445,-0.220716,0.0700478
-0.00462489,-0.22431,0.071985
0.212759,-0.133191,0.0700306
0.508208,-0.231538,0.072369
-0.543546,-7.82823e-05,0.0714554
-0.135749,-0.0754095,0.0706965
0.0479279,-0.0479209,0.0712852
0.390979,-0.0881114,0.0700596
0.571539,-0.0484016,0.0713008
-0.143628,0.110945,0.0705745
0.210709,0.0533423,0.0705351
0.414468,0.100087,0.0710462
-0.421671,0.141092,0.0715699
0.0415501,0.136097,0.0722978
0.278042,0.226818,0.0698206
0.601818,0.135634,0.0738774
-0.473956,0.349735,0.0706057
-0.300047,0.283384,0.0715423
-0.0888696,0.288501,0.0716986
0.102164,0.310528,0.0694986
-0.198672,0.438653,0.0729425
-0.0125022,0.456383,0.0717069
0.342037,0.401962,0.0748801
0.17399,0.483259,0.0737072
0.0545252,0.626774,0.0732777
-0.0158219,-0.609773,0.105633
0.166734,-0.6291,0.118142
-0.426539,-0.491204,0.175867
-0.185395,-0.536084,0.0977815
0.341577,-0.579068,0.151004
-0.307052,-0.396261,0.078565
-0.484374,-0.340925,0.078934
0.155202,-0.299787,0.125216
-0.581178,-0.182372,0.0794282
-0.702069,0.057916,0.148835
-0.294313,0.0128525,0.111138
-0.591195,0.209354,0.103562
0.47738,0.27481,0.0797732
0.639144,0.289071,0.184806
0.523545,0.434789,0.164694
-0.476116,0.501783,0.175336
-0.306248,0.573158,0.140784
0.340444,0.558848,0.172132
-0.126631,0.60694,0.105483
-0.302371,-0.622776,0.204312
-0.131524,-0.688611,0.225178
0.0567012,-0.698192,0.251429
0.236196,-0.659603,0.286734
-0.542608,-0.447716,0.308257
-0.254118,-0.450256,0.249633
-0.0706968,-0.461259,0.220692
0.131988,-0.451012,0.229272
0.314075,-0.411695,0.222611
0.51064,-0.467516,0.227438
-0.609389,-0.304675,0.213695
-0.37961,-0.314476,0.231648
-0.181562,-0.281261,0.226267
0.0193373,-0.303542,0.25123
0.203932,-0.288339,0.303861
0.454767,-0.291654,0.24246
0.641477,-0.252238,0.198275
-0.685341,-0.124401,0.217905
-0.309786,-0.140868,0.228719
-0.0645174,-0.140542,0.227439
0.116071,-0.146829,0.22442
0.318371,-0.166711,0.220794
-0.496537,-0.0899342,0.226919
0.233522,-0.00444809,0.241892
0.681625,-0.0704352,0.216733
-0.52253,0.093066,0.229255
-0.356163,0.0313857,0.28532
-0.151993,0.0178421,0.231062
0.0492792,0.0248426,0.239484
0.419962,0.00318758,0.225668
0.690069,0.115567,0.23799
-0.672243,0.196358,0.270202
-0.256628,0.16832,0.208361
-0.0713234,0.184681,0.223168
0.139598,0.183018,0.223712
0.321227,0.15673,0.233015
0.50593,0.17009,0.230443
-0.580693,0.351707,0.223242
-0.424347,0.250473,0.220361
0.0370179,0.335735,0.239132
0.22236,0.345315,0.20084
0.401265,0.323097,0.24901
-0.322704,0.404733,0.214867
-0.146698,0.355098,0.237065
-0.049133,0.513166,0.243215
0.131864,0.494725,0.255651
-0.380828,0.588742,0.307448
-0.202864,0.671699,0.26064
-0.0195611,0.694477,0.231638
0.183861,0.658159,0.195532
-0.246629,-0.657011,0.374321
-0.0666728,-0.698596,0.398642
0.116645,-0.691857,0.426319
-0.408131,-0.569471,0.343936
0.0295199,-0.545709,0.34974
0.235509,-0.487893,0.374814
0.39854,-0.577365,0.324673
-0.109288,-0.360613,0.373698
0.0721712,-0.375804,0.41494
0.399489,-0.399567,0.385119
0.603945,-0.360321,0.342808
-0.272505,-0.272066,0.385183
-0.676119,-0.181466,0.395051
-0.50395,-0.231149,0.341539
0.0101431,-0.179551,0.392518
0.334345,-0.194751,0.401209
0.510897,-0.129339,0.31115
0.67836,-0.181852,0.365612
-0.51693,-0.00276373,0.3878
-0.365512,-0.110233,0.404678
-0.185412,-0.109454,0.363881
0.177409,-0.0986316,0.390603
0.34219,-0.0114476,0.393597
-0.699877,0.0185156,0.329412
-0.202027,0.0907659,0.391562
-0.0408593,0.00105373,0.393835
0.186788,0.0881855,0.393902
0.529223,0.0486489,0.365345
0.702214,0.000830897,0.385637
-0.496847,0.192959,0.381958
0.0253023,0.175068,0.376461
0.391556,0.166599,0.403527
0.678371,0.180521,0.413015
-0.624418,0.322643,0.40209
-0.315702,0.236568,0.369808
-0.135022,0.263879,0.398037
0.241694,0.263122,0.360614
0.547846,0.301958,0.361948
-0.521759,0.470512,0.352181
-0.352889,0.41371,0.398354
-0.0155132,0.416985,0.39455
0.296454,0.453338,0.329222
-0.206721,0.503149,0.335357
0.461033,0.531325,0.310489
-0.0796628,0.627387,0.395178
0.115447,0.691719,0.360914
0.299973,0.636747,0.335499
-0.352979,-0.604074,0.518092
0.291699,-0.640542,0.462692
-0.498673,-0.493497,0.486549
-0.129512,-0.530129,0.44313
0.0759032,-0.540892,0.52533
