x,y,z
-0.0162749,-0.610389,0.126262
0.166289,-0.629148,0.138288
-0.186309,-0.536924,0.117157
0.341022,-0.579815,0.170887
-0.307285,-0.39642,0.097605
-0.126699,-0.362928,0.0899052
0.0411382,-0.437021,0.0908892
0.22623,-0.461222,0.0880888
0.423672,-0.435295,0.0904203
-0.484611,-0.341328,0.0995472
0.154875,-0.300364,0.140897
0.329441,-0.27714,0.0916724
-0.580125,-0.183606,0.0991491
-0.407133,-0.126299,0.088728
-0.251208,-0.221094,0.0886899
-0.00485241,-0.225173,0.0911407
0.212287,-0.133467,0.0886548
0.50789,-0.231812,0.0930131
-0.543925,-0.000489761,0.0914007
-0.137024,-0.075296,0.0889392
0.0469736,-0.0487639,0.0904404
0.3908,-0.088491,0.0891669
0.571374,-0.0483567,0.0922443
-0.701576,0.0593719,0.168585
-0.295609,0.0129326,0.126031
-0.144695,0.111083,0.088789
0.209904,0.0536267,0.0891789
0.412831,0.100917,0.0911666
-0.590816,0.210313,0.123531
-0.422487,0.141148,0.0911608
0.0406286,0.135488,0.0921751
0.276712,0.227463,0.0886554
0.600718,0.135947,0.0940551
-0.474348,0.35073,0.090172
-0.300758,0.284285,0.0911258
-0.0898436,0.288547,0.0906844
0.101127,0.309925,0.0887191
0.47637,0.275474,0.100084
-0.198766,0.439121,0.093125
-0.012797,0.456193,0.0919003
0.34095,0.402532,0.0949011
0.525114,0.434476,0.18589
-0.306377,0.572709,0.160071
0.173069,0.482715,0.0936003
0.339565,0.559012,0.191375
-0.126876,0.607829,0.125058
0.0545146,0.626409,0.0939242
-0.304334,-0.622578,0.222953
-0.133689,-0.688525,0.243977
0.0566854,-0.698466,0.270839
0.236385,-0.660445,0.304757
-0.427446,-0.489574,0.195734
-0.253994,-0.450489,0.266278
-0.0711874,-0.463229,0.235992
0.131562,-0.450857,0.246351
0.313627,-0.411748,0.238914
0.510395,-0.468182,0.247439
-0.609667,-0.305916,0.232521
-0.377911,-0.313314,0.2474
-0.18184,-0.281674,0.240943
0.0166759,-0.303827,0.26192
0.454474,-0.292609,0.258852
0.641498,-0.251589,0.218753
-0.684032,-0.122826,0.235714
-0.312087,-0.139362,0.242494
-0.067162,-0.140094,0.241432
0.112772,-0.147119,0.237008
0.317973,-0.167394,0.236624
-0.495988,-0.0887902,0.243538
0.232932,-0.00656725,0.253181
0.682352,-0.0697774,0.236926
-0.524516,0.0938794,0.244779
-0.359103,0.0322981,0.297498
-0.15479,0.0178482,0.245428
0.0497504,0.0265374,0.252288
0.420092,0.00179459,0.240698
0.690307,0.11534,0.255185
-0.672473,0.197616,0.28846
-0.258925,0.168532,0.223517
-0.0744611,0.184841,0.238869
0.13982,0.183714,0.238658
0.32075,0.154908,0.246402
0.504115,0.16929,0.247902
-0.58037,0.35263,0.242561
-0.425942,0.251457,0.235884
0.0357889,0.335356,0.254638
0.220817,0.346682,0.216161
0.39995,0.322456,0.26466
0.639026,0.287938,0.204804
-0.323135,0.40473,0.230619
-0.147787,0.356315,0.251288
-0.476436,0.501614,0.195382
-0.050282,0.514293,0.259747
0.130078,0.495159,0.271264
-0.203634,0.672956,0.277894
-0.0194277,0.694272,0.250751
0.183389,0.65844,0.214564
-0.24784,-0.657482,0.391015
