x,y,z
-0.126507,-0.362809,0.0726973
0.0414201,-0.437278,0.0729805
0.226335,-0.461543,0.0712553
0.423359,-0.435518,0.0721554
0.329649,-0.277317,0.0738354
-0.40682,-0.126561,0.0719048
-0.250781,-0.221481,0.0720457
-0.00422011,-0.22559,0.0741797
0.212632,-0.133911,0.0722259
0.508188,-0.23209,0.0744268
-0.543932,-0.000780732,0.0733682
-0.136259,-0.076191,0.072868
0.0468616,-0.048973,0.0735408
0.391254,-0.0886943,0.0721481
0.571887,-0.0475133,0.0731406
-0.143711,0.110405,0.0725619
0.212026,0.0527765,0.0723138
0.413441,0.100327,0.0731683
-0.422073,0.140542,0.0735272
0.0412982,0.135286,0.0744464
0.276978,0.227118,0.0714637
-0.473869,0.349836,0.0724197
-0.300104,0.283399,0.0733696
-0.0889807,0.288142,0.0737746
0.101292,0.309887,0.071162
-0.198481,0.438424,0.0751357
-0.0128889,0.456317,0.0737827
0.0542183,0.626729,0.0751542
-0.0159678,-0.610376,0.107969
0.166651,-0.629593,0.120578
-0.42765,-0.489795,0.178941
-0.185641,-0.536725,0.0999275
0.341428,-0.580056,0.153814
-0.307131,-0.397025,0.0806429
-0.484487,-0.341747,0.0824332
0.155565,-0.30118,0.127369
-0.580342,-0.183688,0.0809883
-0.702136,0.0579933,0.150562
-0.294537,0.0121965,0.112607
-0.591048,0.20968,0.105322
0.601778,0.136458,0.0760766
0.476881,0.27554,0.0820384
0.639753,0.287925,0.187121
0.340925,0.402908,0.0766987
0.525895,0.434458,0.167629
-0.476259,0.501474,0.177203
-0.306278,0.572734,0.142178
0.172635,0.482573,0.0755106
0.340546,0.559066,0.175011
-0.126833,0.607265,0.10745
-0.304085,-0.622503,0.206278
-0.133281,-0.688368,0.226885
0.0568014,-0.698543,0.253811
0.236113,-0.659377,0.289557
-0.254146,-0.451372,0.252694
-0.0708976,-0.463209,0.223104
0.131893,-0.451891,0.232282
0.314107,-0.412697,0.225303
0.510553,-0.468263,0.230036
-0.609996,-0.305383,0.216108
-0.377143,-0.313933,0.233105
-0.181518,-0.282932,0.22827
0.0190402,-0.304652,0.25316
0.203248,-0.289833,0.306005
0.455019,-0.292547,0.243995
0.641494,-0.251401,0.200288
-0.684676,-0.124108,0.218443
-0.309748,-0.139861,0.229987
-0.064974,-0.141566,0.22979
0.115463,-0.148279,0.22599
0.31811,-0.168128,0.222783
-0.493767,-0.0886423,0.228771
0.233454,-0.00604846,0.242871
0.681826,-0.0694466,0.218696
-0.522961,0.0931771,0.230457
-0.356811,0.0315376,0.286599
-0.15249,0.0169733,0.233026
0.0505567,0.0238951,0.242296
0.419689,0.00215526,0.227599
0.690049,0.115854,0.239708
-0.672251,0.196721,0.271349
-0.25727,0.167903,0.209753
-0.0725262,0.184022,0.225204
0.139525,0.182464,0.225399
0.321206,0.155917,0.233651
0.505464,0.170057,0.232469
-0.580443,0.351839,0.224986
-0.424613,0.250459,0.221709
0.0371404,0.334633,0.240519
0.221505,0.345247,0.201802
0.401207,0.323275,0.249728
-0.322513,0.404448,0.216233
-0.146515,0.355095,0.238492
-0.0493676,0.513637,0.244955
0.131374,0.49465,0.256618
-0.381036,0.589027,0.308184
-0.203199,0.671982,0.262099
-0.019197,0.694678,0.233792
0.183161,0.657978,0.196804
-0.24725,-0.657013,0.376661
-0.0668182,-0.698756,0.40049
-0.408601,-0.568869,0.346627
0.0291612,-0.546554,0.352203
0.236403,-0.488664,0.377486
0.398342,-0.577059,0.3279
-0.543011,-0.447853,0.311794
-0.108582,-0.36246,0.375964
0.0729848,-0.376858,0.417097
0.39938,-0.399627,0.388386
0.60374,-0.360334,0.344977
-0.270884,-0.273176,0.387477
-0.676889,-0.179908,0.395638
-0.50347,-0.230713,0.340684
0.00955625,-0.180809,0.395356
0.334007,-0.195359,0.403486
0.511035,-0.130027,0.313068
0.678713,-0.180848,0.367222
-0.517344,-0.00207231,0.389015
-0.366216,-0.109804,0.4063
-0.185971,-0.110906,0.365923
-0.0424489,-0.000122951,0.394862
0.17659,-0.0995748,0.391472
0.341434,-0.0127321,0.394893
-0.699919,0.0181877,0.330269
-0.202945,0.0898253,0.392983
0.186652,0.0873021,0.393919
0.528119,0.0485374,0.367497
0.701795,0.00174778,0.387631
-0.497507,0.19302,0.382887
0.0248428,0.17357,0.377269
0.388819,0.164667,0.405534
0.677767,0.182395,0.413538
-0.624453,0.322915,0.403222
-0.316199,0.236263,0.371056
-0.135539,0.262349,0.398452
0.241332,0.262283,0.360284
0.552355,0.308029,0.358594
-0.353393,0.413704,0.399335
-0.0157256,0.416346,0.394817
0.296485,0.453792,0.328881
-0.521732,0.471022,0.353729
-0.207963,0.502987,0.335326
0.462019,0.530624,0.312811
-0.0814015,0.627111,0.395718
0.116314,0.691711,0.36308
0.298174,0.63734,0.337617
-0.353296,-0.604146,0.521536
0.116579,-0.691637,0.428984
0.291783,-0.641018,0.465377
-0.498037,-0.493209,0.490403
-0.129749,-0.530816,0.446056
0.0768795,-0.541102,0.528107
0.443445,-0.541507,0.499952
-0.295512,-0.451832,0.434306
0.570456,-0.410875,0.517384
-0.608078,-0.344807,0.445144
-0.424218,-0.326711,0.472683
0.242252,-0.330936,0.47985
0.497116,-0.257086,0.447806
0.657082,-0.247461,0.536353
-0.517114,-0.149385,0.503328
-0.124308,-0.189581,0.522818
0.127639,-0.202313,0.537841
-0.661076,-0.0302214,0.502697
-0.244119,-0.0340399,0.525988
0.505061,-0.0811255,0.492692
-0.536307,0.09999,0.540208
-0.371043,0.0854249,0.463869
0.0800717,0.117011,0.542776
-0.686144,0.154568,0.450139
-0.244178,0.200578,0.537972
0.246577,0.197914,0.532462
0.528422,0.149212,0.522014
-0.416201,0.2893,0.517788
0.105796,0.306514,0.473687
0.435658,0.308094,0.512676
0.621768,0.308799,0.535713
-0.547392,0.429777,0.532777
-0.166847,0.418024,0.494775
0.269662,0.385538,0.493561
0.53394,0.457064,0.468748
-0.423311,0.560373,0.48379
-0.0224098,0.528145,0.540463
0.134965,0.518392,0.438546
0.39714,0.578651,0.480152
-0.262725,0.650493,0.436739
0.0504899,0.697996,0.533116
0.231932,0.66064,0.51079
-0.18378,-0.676176,0.549622
-0.00168235,-0.702916,0.57423
0.180161,-0.676521,0.604483
0.354967,-0.608145,0.646819
-0.078496,-0.540423,0.623291
0.249954,-0.489543,0.561695
-0.583053,-0.394961,0.6212
-0.275888,-0.405904,0.614205
-0.101656,-0.369218,0.558052
0.108299,-0.374021,0.60048
0.400243,-0.369524,0.573023
-0.427276,-0.306435,0.654009
0.261469,-0.287287,0.658612
-0.6639,-0.22971,0.575505
-0.307057,-0.206765,0.554476
0.338278,-0.136428,0.586354
0.497584,-0.216598,0.626155
-0.414399,-0.0301184,0.599809
0.0188816,-0.0573894,0.558636
0.208653,-0.0122373,0.549072
0.699253,-0.0663079,0.557895
-0.697295,0.101841,0.626071
-0.101892,0.0822901,0.548474
0.385891,0.0412999,0.564577
-0.391691,0.151198,0.637672
0.687036,0.14799,0.605133
-0.61408,0.264106,0.581607
-0.191536,0.331411,0.656281
-0.0486394,0.259809,0.562885
0.116565,0.260564,0.649936
-0.324458,0.439151,0.583961
0.127239,0.437906,0.602528
-0.463147,0.528272,0.661855
-0.169649,0.51494,0.653402
0.293402,0.517986,0.618587
0.476972,0.514824,0.636583
-0.31166,0.627026,0.613081
-0.132764,0.685836,0.565584
-0.29507,-0.636309,0.693427
-0.118274,-0.690923,0.722909
0.0663903,-0.698954,0.747022
0.242722,-0.657095,0.779618
-0.45267,-0.534877,0.666023
-0.195498,-0.493942,0.756497
0.132602,-0.526225,0.702814
0.498612,-0.494063,0.668483
-0.0273584,-0.380646,0.723897
0.299476,-0.451808,0.733037
-0.644632,-0.278927,0.752621
-0.184325,-0.259001,0.68538
0.431655,-0.328371,0.758027
0.609576,-0.348248,0.686095
-0.524803,-0.154021,0.687974
-0.318657,-0.131404,0.720427
-0.00423592,-0.205539,0.669297
0.184624,-0.124157,0.695225
0.66394,-0.172342,0.704628
-0.6971,-0.0804039,0.674101
-0.13333,-0.0735805,0.666644
0.0324772,-0.0347708,0.740941
0.328825,-0.0110439,0.734833
0.513874,-0.0397635,0.669506
-0.549014,0.0281155,0.710254
-0.229629,0.0800446,0.681197
0.171392,0.0826685,0.702631
0.701688,0.0109543,0.727051
-0.663617,0.228815,0.755372
-0.289957,0.2286,0.771218
-0.0130221,0.139899,0.698975
0.342252,0.167988,0.686462
