x,y,z
-0.3061,-0.396866,0.0565604
-0.126125,-0.363475,0.048553
0.0418305,-0.437436,0.049693
0.226875,-0.461893,0.0466795
0.424013,-0.436121,0.0486448
-0.483233,-0.340827,0.0575149
0.33021,-0.277824,0.050226
-0.580098,-0.183991,0.0573845
-0.406925,-0.12723,0.047362
-0.250694,-0.221745,0.0473797
-0.00350453,-0.226542,0.0501046
0.212751,-0.134229,0.0479175
0.50844,-0.231812,0.0514738
-0.544032,-0.00123115,0.0498734
-0.136764,-0.0763716,0.0481896
0.0464309,-0.0497264,0.0499219
0.391155,-0.0890476,0.0480422
0.57115,-0.0475586,0.0502995
-0.144487,0.11027,0.0476276
0.212134,0.0523106,0.0480788
0.411355,0.100421,0.0496873
-0.422667,0.139678,0.0496502
0.0395129,0.134744,0.0510625
0.27505,0.227128,0.0474959
0.598556,0.136171,0.0517533
-0.47461,0.349699,0.0484981
-0.300573,0.283355,0.0495448
-0.0890661,0.287899,0.0493968
0.100127,0.309207,0.0469964
0.474318,0.275741,0.0577082
-0.198807,0.437875,0.0520881
-0.013249,0.455906,0.0502041
0.339347,0.402572,0.0531555
0.17193,0.482643,0.051887
0.0537108,0.626349,0.0523386
-0.304693,-0.622531,0.180691
-0.0156742,-0.610361,0.0844835
0.166586,-0.629356,0.0966986
-0.427151,-0.489324,0.153153
-0.1857,-0.537355,0.0756575
0.341179,-0.580103,0.12942
-0.609348,-0.306448,0.190993
0.156312,-0.301627,0.10034
0.641576,-0.251371,0.177171
-0.683818,-0.123321,0.192645
-0.701486,0.0584314,0.126658
-0.294859,0.0116607,0.0854591
-0.590948,0.209273,0.0818891
-0.258291,0.16729,0.182599
0.218596,0.345979,0.17503
0.638838,0.288268,0.163689
-0.323547,0.403347,0.189039
0.52402,0.434016,0.143415
-0.477211,0.499877,0.153376
-0.307312,0.571795,0.11797
0.339103,0.559068,0.15008
-0.128002,0.606876,0.0833139
0.18244,0.658441,0.172265
-0.134371,-0.688504,0.199558
0.0571038,-0.698271,0.229196
0.236627,-0.660005,0.263428
0.398199,-0.577458,0.301115
-0.542536,-0.448502,0.285057
