x,y,z
-0.263331,-0.608779,0.131936
-0.0815668,-0.660453,0.134697
0.103828,-0.672634,0.160967
-0.00989203,-0.481056,0.0922234
0.1779,-0.511007,0.0971566
0.376929,-0.505606,0.0901488
-0.380299,-0.459817,0.127133
-0.192146,-0.432778,0.10908
-0.517043,-0.320362,0.0957173
-0.319339,-0.288137,0.0793104
-0.068208,-0.289103,0.127893
0.115664,-0.335996,0.111764
0.301718,-0.332386,0.0952386
0.493009,-0.340002,0.103247
-0.448223,-0.143224,0.0975971
0.125712,-0.133094,0.0847795
0.313138,-0.131862,0.100349
0.50816,-0.158258,0.149144
-0.624448,-0.115233,0.162863
-0.253661,-0.108999,0.0889321
-0.0664298,-0.106071,0.0885379
0.625165,-0.00775578,0.116804
-0.695772,0.07952,0.153605
-0.522481,0.030793,0.0987372
-0.332955,0.0618498,0.102763
-0.00470347,0.0712142,0.0927584
0.185323,0.0652098,0.0872518
0.432452,0.0147071,0.0885522
-0.409103,0.23188,0.0857246
-0.153864,0.196103,0.10276
0.443852,0.206174,0.0982486
0.632229,0.17656,0.152493
-0.591315,0.243163,0.13542
-0.26495,0.352661,0.101887
0.0660876,0.24406,0.101693
0.258697,0.245039,0.097457
0.551958,0.3462,0.173987
-0.461596,0.415591,0.104097
-0.0714424,0.374365,0.113028
0.117846,0.424323,0.0910501
0.379388,0.392646,0.10046
-0.301566,0.52008,0.172829
-0.128863,0.556948,0.0802405
0.267989,0.536962,0.14319
0.0569993,0.619321,0.0844277
-0.223822,-0.663243,0.309714
-0.0196213,-0.697977,0.309276
0.294514,-0.633575,0.200839
-0.396157,-0.57702,0.27719
-0.111575,-0.515544,0.255987
0.0841236,-0.518644,0.272767
0.49316,-0.49568,0.239204
-0.5353,-0.449947,0.24445
0.259054,-0.440761,0.266756
-0.633848,-0.284896,0.23986
-0.395385,-0.314973,0.25385
-0.201078,-0.32605,0.267189
0.424071,-0.31568,0.306826
0.611419,-0.303822,0.285715
-0.305843,-0.149356,0.288711
-0.11481,-0.159218,0.26877
0.0743879,-0.198228,0.266005
0.264265,-0.230904,0.255995
0.675019,-0.125122,0.254515
-0.457256,-0.0396105,0.269271
0.0130242,-0.00814146,0.266224
0.195127,-0.051016,0.24121
0.378514,-0.074774,0.271071
-0.158189,0.0230766,0.196793
0.317011,0.0996178,0.221892
0.502906,0.0749792,0.262096
0.69452,0.0688306,0.295431
-0.66132,0.230844,0.309619
-0.470449,0.145073,0.239815
-0.28279,0.175259,0.241608
0.142602,0.156755,0.252688
-0.177944,0.32811,0.268098
0.0208169,0.315326,0.27699
0.207638,0.335991,0.257595
0.403551,0.269852,0.273517
-0.570493,0.384392,0.257294
-0.360179,0.3696,0.273468
-0.456418,0.532357,0.275596
0.00696041,0.504327,0.223081
0.175138,0.513935,0.30804
0.472286,0.516167,0.220581
-0.193723,0.670718,0.21587
-0.00997082,0.693637,0.258645
0.172768,0.679375,0.219344
0.334301,0.614298,0.305021
0.186588,-0.673793,0.348107
0.378052,-0.589247,0.363514
-0.261147,-0.475551,0.364991
-0.603785,-0.355475,0.419458
-0.439947,-0.468196,0.425448
-0.0117857,-0.365677,0.321004
0.547165,-0.434666,0.408114
0.160466,-0.336271,0.394205
-0.686492,-0.135603,0.344687
-0.511847,-0.198826,0.355223
0.516962,-0.160147,0.362756
-0.107542,-0.000491572,0.411293
0.142283,-0.0990441,0.427107
-0.694069,0.0517084,0.349245
-0.518475,0.0678421,0.42071
-0.310284,0.0478806,0.375607
0.0724518,0.0880048,0.415882
0.258358,0.0456967,0.398582
-0.0847134,0.158253,0.310502
-0.468578,0.263125,0.384432
-0.283429,0.260882,0.410124
0.28948,0.263075,0.422994
0.621865,0.24156,0.329244
0.0190262,0.448486,0.40681
0.342692,0.427337,0.352014
0.554023,0.417734,0.357781
-0.148937,0.510046,0.330208
-0.308017,0.618552,0.354563
-0.138852,0.68392,0.399235
-0.315663,-0.620275,0.472165
-0.138657,-0.687454,0.47721
