x,y,z
-0.0160712,-0.613959,0.126519
0.166281,-0.632776,0.138387
-0.18588,-0.540169,0.117875
0.341166,-0.582973,0.171268
-0.306645,-0.399547,0.0983431
-0.126648,-0.365877,0.0902703
0.0416283,-0.439972,0.0911985
0.226521,-0.464409,0.0887102
0.42409,-0.439035,0.0906115
-0.483993,-0.343781,0.098951
0.155913,-0.302643,0.142164
0.330085,-0.280424,0.092204
-0.580364,-0.186788,0.0994319
-0.407019,-0.128889,0.0895488
-0.251156,-0.223845,0.0895902
-0.00416143,-0.228668,0.092002
0.213233,-0.136454,0.0892863
0.508591,-0.2352,0.0931322
-0.54388,-0.00342204,0.0916471
-0.136925,-0.0784633,0.0898629
0.0471108,-0.0524847,0.0913097
0.39152,-0.0915746,0.0893843
0.570821,-0.05144,0.0924398
-0.701272,0.0563722,0.168176
-0.29495,0.0109263,0.127452
-0.144116,0.108029,0.0891667
0.211966,0.0500094,0.0894818
0.412763,0.0981151,0.0913859
-0.590475,0.206515,0.123625
-0.422322,0.138071,0.0914649
0.0408153,0.131728,0.0928519
0.276242,0.224169,0.0888917
0.597759,0.132611,0.0935728
-0.473957,0.346568,0.0898969
-0.300113,0.281223,0.0913617
-0.0893206,0.285142,0.0910526
0.101026,0.306064,0.0885349
0.475054,0.272782,0.0999706
-0.19843,0.435144,0.0934563
-0.0128876,0.452465,0.0918643
0.340078,0.398918,0.0947062
0.524331,0.431236,0.185315
-0.306058,0.568872,0.159786
0.172574,0.478874,0.0936376
0.339187,0.554896,0.190919
-0.127067,0.603838,0.125089
0.0543337,0.622101,0.094097
-0.304731,-0.626174,0.222391
-0.134596,-0.69274,0.242367
0.05697,-0.7025,0.270774
0.237034,-0.66385,0.304408
-0.42776,-0.492678,0.195133
0.511064,-0.470767,0.247765
-0.254414,-0.452973,0.266937
-0.0707551,-0.464141,0.237617
0.132333,-0.451673,0.247945
0.314808,-0.41337,0.239668
-0.610114,-0.309411,0.233042
-0.376074,-0.313334,0.248027
-0.180497,-0.283287,0.242394
0.0184858,-0.304074,0.264261
0.455923,-0.294072,0.259716
0.64178,-0.254766,0.218976
-0.684311,-0.124522,0.234234
-0.31031,-0.138986,0.24405
-0.0649626,-0.140961,0.243159
0.115357,-0.148411,0.238858
0.319295,-0.169374,0.237842
-0.494693,-0.0888039,0.244416
0.235685,-0.0078445,0.254797
0.681547,-0.0728756,0.236621
-0.522969,0.0924923,0.245846
-0.35739,0.0322584,0.299327
-0.153076,0.0164117,0.246673
0.0529887,0.0244151,0.254717
0.422074,0.00074755,0.241433
0.689669,0.11222,0.252818
-0.672265,0.19391,0.288621
-0.257279,0.167349,0.224391
-0.0729514,0.182537,0.239708
0.140915,0.181719,0.238849
0.32172,0.153763,0.247047
0.503866,0.169142,0.248469
-0.580102,0.348257,0.241801
-0.424265,0.249318,0.236503
0.0364678,0.333052,0.254393
0.219593,0.344552,0.216216
0.398285,0.321517,0.263088
0.638731,0.285933,0.206382
-0.322001,0.402023,0.230823
-0.146757,0.353687,0.25223
-0.476034,0.496703,0.194878
-0.050314,0.511564,0.259732
0.129513,0.493211,0.271364
-0.203777,0.669463,0.277741
-0.0199031,0.690394,0.250992
0.182823,0.655196,0.214308
-0.247355,-0.660524,0.389993
-0.0671169,-0.702462,0.414239
-0.409289,-0.572749,0.360739
0.0300865,-0.549155,0.364773
0.237673,-0.491912,0.389469
0.399018,-0.58106,0.342892
-0.543275,-0.451803,0.327222
-0.107386,-0.362199,0.386992
0.0748864,-0.377294,0.424933
0.401064,-0.40303,0.401102
0.605148,-0.364133,0.362036
-0.270539,-0.274072,0.397342
0.203431,-0.2897,0.3188
-0.678021,-0.179807,0.409749
-0.504407,-0.230907,0.352527
0.0121331,-0.180531,0.404488
0.336809,-0.196795,0.415673
0.514042,-0.131729,0.324844
0.679351,-0.183399,0.384543
-0.518858,-0.00175214,0.402328
-0.36729,-0.108334,0.4176
-0.186522,-0.110726,0.37665
0.179669,-0.101007,0.400774
0.343931,-0.0144407,0.405739
-0.69999,0.017509,0.345232
-0.204013,0.0901739,0.402008
-0.0432419,7.85932e-05,0.401747
0.189615,0.0866936,0.4016
0.530894,0.0479891,0.378863
0.702641,0.0010068,0.402945
-0.497677,0.193091,0.395485
0.0268398,0.17267,0.385801
0.390112,0.162949,0.416351
0.677307,0.183126,0.423481
-0.625346,0.319559,0.419323
-0.315889,0.237075,0.382272
-0.13445,0.261335,0.407116
0.243556,0.261805,0.370751
0.548279,0.307315,0.372107
-0.522411,0.467259,0.370068
-0.353698,0.413603,0.410818
-0.0152027,0.415524,0.405818
0.294952,0.453073,0.340757
-0.382223,0.584715,0.324184
-0.209826,0.501681,0.345773
0.460941,0.527677,0.328497
-0.082589,0.623609,0.409281
0.115358,0.688111,0.378335
0.297856,0.634366,0.353195
-0.354083,-0.607785,0.533187
0.116601,-0.695998,0.442978
0.292091,-0.645498,0.479496
-0.499566,-0.495735,0.501921
-0.129975,-0.532338,0.455346
0.0775969,-0.544359,0.538194
0.444499,-0.545831,0.5136
-0.296168,-0.453419,0.444796
0.571181,-0.414348,0.532733
-0.609515,-0.345196,0.456944
-0.424929,-0.328109,0.480053
0.244982,-0.333558,0.488491
0.499121,-0.259243,0.459763
-0.51968,-0.149262,0.512604
-0.123029,-0.189343,0.52958
0.130683,-0.204167,0.543846
-0.663279,-0.0303446,0.516502
-0.244473,-0.033092,0.534782
0.508311,-0.0821345,0.502463
-0.371478,0.0863001,0.474204
-0.687054,0.151381,0.466374
0.249076,0.196951,0.539903
0.529968,0.148806,0.531612
-0.41654,0.290285,0.52713
0.107353,0.306183,0.480551
0.43498,0.306918,0.521087
-0.16672,0.417077,0.502724
0.269968,0.385339,0.502738
0.533032,0.454756,0.483343
-0.424194,0.557605,0.498568
0.135661,0.517463,0.450155
0.395606,0.575268,0.493901
-0.263325,0.646228,0.450778
0.0489953,0.695092,0.545161
0.231034,0.658487,0.524633
-0.00207705,-0.706601,0.587126
-0.18409,-0.679917,0.560311
0.179103,-0.680752,0.616857
0.35527,-0.612211,0.659433
-0.0786029,-0.542838,0.630446
0.251364,-0.492809,0.570949
-0.58402,-0.396691,0.632558
-0.275323,-0.40401,0.619643
-0.100219,-0.369974,0.564837
0.10988,-0.375761,0.607049
0.401346,-0.372943,0.584448
-0.427879,-0.305611,0.65856
0.657815,-0.251456,0.551725
-0.66488,-0.231306,0.588357
-0.30688,-0.207117,0.560575
0.34109,-0.137257,0.593077
0.498964,-0.217389,0.635365
-0.415543,-0.0299937,0.60797
0.0210133,-0.058436,0.56203
0.212018,-0.0129413,0.554883
0.699924,-0.0675666,0.571408
-0.69741,0.0994488,0.640986
-0.537076,0.099841,0.55201
-0.100747,0.0824026,0.553856
0.0823428,0.115789,0.547797
0.388506,0.0413634,0.571491
-0.392031,0.152394,0.644982
-0.243541,0.201506,0.545558
0.687542,0.145951,0.617979
-0.614163,0.261999,0.595736
-0.190885,0.331555,0.662157
-0.0477911,0.259809,0.568025
0.11738,0.259086,0.654451
0.621271,0.308145,0.546129
-0.547846,0.427102,0.547845
-0.32385,0.438685,0.592546
0.126052,0.436169,0.610326
-0.169635,0.514772,0.660033
-0.0224529,0.526024,0.55005
0.291052,0.515876,0.628511
0.474115,0.514123,0.649673
-0.312257,0.624573,0.626054
-0.133214,0.683324,0.577842
-0.295771,-0.639489,0.704069
-0.119585,-0.694542,0.732455
0.0649704,-0.703392,0.759605
-0.454324,-0.538045,0.675048
-0.196162,-0.494645,0.760243
0.132185,-0.52766,0.710678
0.499432,-0.497757,0.681394
-0.0267058,-0.382307,0.727692
0.300534,-0.454575,0.740867
-0.645012,-0.281295,0.763641
-0.183119,-0.258291,0.689459
0.26305,-0.289375,0.664644
0.433794,-0.331081,0.76483
0.609466,-0.350616,0.700077
-0.527352,-0.154688,0.694205
-0.316528,-0.131225,0.723143
-0.00285549,-0.206699,0.671678
0.18756,-0.125048,0.698326
0.666831,-0.174235,0.717271
-0.698122,-0.0821173,0.687672
-0.130645,-0.0719991,0.670746
0.0359425,-0.0346943,0.742901
0.331718,-0.0114016,0.739528
0.514073,-0.0398746,0.678075
-0.549604,0.0270171,0.719752
-0.228984,0.081272,0.68423
0.174853,0.0820457,0.705803
0.702349,0.00834973,0.739742
-0.66482,0.226137,0.768476
-0.289822,0.230243,0.774126
-0.0116461,0.139281,0.701365
0.344696,0.167925,0.69239
0.529175,0.140434,0.715328
-0.421251,0.330053,0.702303
-0.0278187,0.322032,0.742345
0.279188,0.340592,0.675453
0.458317,0.311158,0.703609
0.641285,0.289229,0.728005
-0.58683,0.388789,0.72769
-0.291099,0.435539,0.777166
-0.462249,0.524359,0.675711
-7.56162e-05,0.504961,0.728646
-0.190593,0.673901,0.753645
-0.0106182,0.699007,0.717518
0.141952,0.606619,0.676553
0.309114,0.628161,0.768427
-0.230942,-0.654481,0.87682
0.2416,-0.662425,0.789513
-0.399438,-0.579736,0.845756
-0.0253413,-0.550464,0.805307
0.194326,-0.510839,0.879289
0.415814,-0.570564,0.828683
-0.546653,-0.443893,0.806732
-0.324373,-0.365055,0.79467
0.147605,-0.355972,0.788829
0.29824,-0.357804,0.897016
0.548819,-0.444058,0.848743
-0.476543,-0.266141,0.83156
-0.149519,-0.339392,0.851326
0.644347,-0.285631,0.865038
-0.692103,-0.13196,0.862307
-0.273562,-0.208809,0.879312
-0.100582,-0.162088,0.824241
0.0812347,-0.190753,0.835966
0.327018,-0.185896,0.799461
0.509554,-0.167609,0.811267
-0.513175,-0.0857193,0.863289
-0.219743,-0.0222899,0.834755
0.188687,-0.0371637,0.85846
0.694423,-0.107034,0.88541
-0.699453,0.0488983,0.815069
-0.384916,0.0283432,0.784807
-0.0503497,0.00170146,0.896232
0.556023,0.00914463,0.844465
-0.487514,0.186074,0.795501
-0.137212,0.150793,0.828063
0.0780277,0.124782,0.857154
0.21382,0.231797,0.802388
0.409766,0.118497,0.856949
0.688734,0.132522,0.883638
-0.56709,0.317897,0.897099
-0.165159,0.331818,0.865271
0.369128,0.293945,0.86661
0.541725,0.243521,0.866933
0.136835,0.396488,0.784743
0.365242,0.45568,0.787335
0.550028,0.434143,0.797369
-0.480425,0.475732,0.84844
-0.141278,0.525278,0.842016
0.225067,0.51726,0.892651
-0.354504,0.602214,0.802842
-0.0658827,0.693793,0.88977
0.149379,0.682608,0.841283
-0.0494315,-0.704503,0.903306
0.134764,-0.691963,0.934652
0.30913,-0.635139,0.959058
-0.498767,-0.496433,0.978394
-0.267023,-0.477512,0.927125
-0.0967638,-0.531498,0.974081
0.431175,-0.472428,0.987908
0.0129377,-0.403523,0.904409
0.591286,-0.383451,1.01308
-0.618284,-0.33616,0.938942
-0.384387,-0.345066,0.970037
-0.0414417,-0.239715,0.975888
0.139571,-0.300118,0.974589
0.45621,-0.279059,0.943539
-0.50008,-0.209082,1.00204
0.283065,-0.190327,0.97398
-0.369022,-0.0283845,0.962881
-0.168542,-0.104158,0.992017
0.073337,-0.0950374,0.991845
0.379449,-0.0496425,0.914914
0.536842,-0.111132,0.983365
-0.702216,0.000888337,0.988832
-0.524907,0.0810843,0.939134
-0.196792,0.0805932,0.984255
0.538534,0.109048,0.989924
-0.679416,0.1775,0.943279
-0.354172,0.148902,0.917072
-0.0446454,0.1888,0.978346
0.247413,0.120017,0.933484
-0.383645,0.329705,0.899325
-0.253264,0.265624,1.01367
0.192125,0.33714,0.947008
0.631336,0.306163,1.01482
-0.263264,0.457937,0.960007
0.0116495,0.356103,0.916349
0.349331,0.418978,0.992233
0.53014,0.455688,0.975892
-0.400892,0.575995,0.978671
0.041862,0.545303,0.900944
0.400182,0.576163,0.920457
-0.239179,0.655847,0.93274
0.0728322,0.693901,1.00812
-0.357082,-0.607076,1.02382
-0.163745,-0.687734,1.04549
0.0181295,-0.703439,1.07397
0.200855,-0.640217,1.10455
0.380107,-0.591615,1.12272
-0.222985,-0.492905,1.10125
0.0826823,-0.532111,1.01823
0.257909,-0.472521,1.04375
-0.533263,-0.362893,1.10001
0.00861644,-0.376187,1.08478
-0.206788,-0.324511,1.01958
0.259763,-0.300461,1.11356
0.448368,-0.311281,1.12282
-0.677499,-0.187989,1.03536
-0.326434,-0.185475,1.04874
0.0939687,-0.216919,1.12963
0.399798,-0.132996,1.10496
0.671143,-0.220666,1.03218
-0.542194,-0.0460798,1.06595
0.237821,-0.0306945,1.04107
0.534824,-0.00829009,1.13002
0.701408,-0.0389862,1.05464
-0.341682,0.113382,1.09139
-0.0511583,0.0154965,1.07388
0.103948,0.0966965,1.0347
0.376303,0.0902554,1.05772
-0.690324,0.131458,1.11928
-0.471424,0.231215,1.03376
-0.144088,0.178387,1.13223
0.690743,0.141251,1.07256
-0.633609,0.302598,1.06801
-0.0944418,0.342958,1.06457
0.0812997,0.272384,1.08224
0.275255,0.242649,1.07273
0.452162,0.266175,1.02935
-0.535483,0.451917,1.01979
-0.379581,0.383351,1.0783
0.0959243,0.4544,1.04643
-0.0988,0.516239,1.0178
0.254127,0.492383,1.12615
0.430178,0.547972,1.1007
-0.28529,0.637334,1.10758
-0.103249,0.692609,1.07016
0.258554,0.646531,1.01972
-0.275196,-0.650917,1.18119
-0.095587,-0.701709,1.21725
0.0966339,-0.700217,1.23999
-0.450903,-0.51867,1.16163
-0.0412674,-0.540915,1.15157
0.520095,-0.478024,1.15275
-0.336003,-0.353229,1.14916
0.14156,-0.461726,1.18324
0.331839,-0.433302,1.20887
-0.154832,-0.342057,1.18997
0.624903,-0.322206,1.17971
-0.663316,-0.23308,1.21498
-0.455977,-0.215959,1.18059
-0.258408,-0.176781,1.2097
-0.0839382,-0.170595,1.14193
0.242816,-0.13711,1.20225
0.687252,-0.147672,1.19986
-0.700364,-0.0524483,1.15991
-0.541785,-0.0635144,1.25024
-0.38543,-0.0487611,1.15927
-0.211809,-0.00693747,1.14474
0.0970004,-0.0352497,1.1631
-0.512066,0.107165,1.16577
0.223435,0.0971471,1.16912
0.374712,0.0115871,1.21765
0.700774,0.0419492,1.22527
0.0257688,0.134068,1.19539
0.335733,0.21669,1.24519
0.498721,0.164547,1.18047
-0.650759,0.258742,1.24714
-0.302864,0.259687,1.19136
-0.140881,0.332678,1.23844
0.198164,0.336195,1.20899
0.650908,0.262302,1.20309
-0.539783,0.39774,1.19304
-0.227412,0.465026,1.14334
0.0229057,0.397622,1.20358
0.387989,0.370587,1.1652
0.564123,0.414916,1.15073
-0.440324,0.544698,1.15473
0.00899874,0.572266,1.15045
-0.152176,0.612446,1.22614
0.155309,0.680191,1.16898
0.318462,0.623483,1.22738
-0.378947,-0.596204,1.31796
-0.213792,-0.671812,1.35157
0.282266,-0.64792,1.26763
-0.174246,-0.507828,1.2743
0.0422432,-0.539987,1.31655
0.224399,-0.491207,1.34749
0.437725,-0.553609,1.29714
