x,y,z
-0.0158646,-0.610061,0.124949
0.166598,-0.62916,0.137336
-0.185565,-0.536338,0.116862
0.341495,-0.579795,0.17061
-0.30685,-0.396182,0.0974122
-0.126346,-0.362423,0.0897962
0.0418375,-0.436858,0.0900805
0.22676,-0.461045,0.0880676
0.423602,-0.435186,0.0893038
-0.48431,-0.340778,0.0989512
0.156231,-0.300354,0.144142
0.33008,-0.276871,0.090986
-0.580414,-0.183204,0.0982613
-0.406698,-0.12586,0.0892284
-0.250642,-0.220749,0.0891242
-0.00385506,-0.225215,0.091351
0.213164,-0.133411,0.0893719
0.508461,-0.231735,0.0915696
-0.543829,-0.000158747,0.0904496
-0.136087,-0.0755369,0.090168
0.0471472,-0.0487268,0.0907999
0.391499,-0.0883252,0.0892641
0.57178,-0.0475709,0.0903931
-0.702136,0.0586338,0.167492
-0.294008,0.0132509,0.130308
-0.143203,0.111057,0.0898984
0.211823,0.0530557,0.0894989
0.413118,0.100679,0.0904175
-0.590809,0.209899,0.122389
-0.42187,0.141043,0.0907206
0.0415816,0.135617,0.0916559
0.27675,0.227519,0.0889086
0.60118,0.136624,0.0932591
-0.47377,0.349924,0.0894704
-0.299835,0.283972,0.0906549
-0.0885428,0.288569,0.0909715
0.101514,0.310293,0.0885343
0.476779,0.275908,0.0994373
-0.198241,0.438559,0.0921852
-0.0127623,0.456552,0.0909553
0.34101,0.403076,0.0941942
0.525712,0.434855,0.184958
-0.306089,0.572419,0.15912
0.172756,0.48285,0.0929913
0.340164,0.559302,0.191872
-0.126786,0.607395,0.124459
0.054277,0.626846,0.0922688
-0.304151,-0.622236,0.222448
-0.133744,-0.688261,0.242912
0.0569744,-0.698377,0.270288
0.23652,-0.659437,0.305271
-0.427368,-0.489127,0.19471
-0.253884,-0.450434,0.268555
-0.0704522,-0.461563,0.238842
0.132926,-0.450631,0.248882
0.315397,-0.412058,0.241653
0.510984,-0.467733,0.246986
-0.609956,-0.305489,0.232756
-0.376521,-0.312278,0.249224
-0.180826,-0.281494,0.244893
0.0197804,-0.303353,0.269133
0.456087,-0.291907,0.260981
0.641628,-0.251507,0.21736
-0.685033,-0.123298,0.23518
-0.308732,-0.138338,0.247138
-0.06403,-0.140245,0.246841
0.116436,-0.147427,0.243244
0.318901,-0.167448,0.239843
-0.494095,-0.0874297,0.245567
0.234065,-0.00531959,0.260219
0.681839,-0.0695908,0.235724
-0.522102,0.0941716,0.247735
-0.355687,0.0330679,0.30413
-0.151518,0.0182651,0.250401
0.0511882,0.0246081,0.259624
0.419952,0.00305701,0.24478
0.690061,0.115684,0.256033
-0.672133,0.197193,0.288149
-0.25619,0.169208,0.227377
-0.0714947,0.185035,0.242787
0.139427,0.183221,0.242938
0.320864,0.156683,0.251539
0.505186,0.170881,0.250193
-0.58029,0.351998,0.241841
-0.423914,0.251234,0.239016
0.0375443,0.33554,0.258179
0.221326,0.345907,0.219823
0.400843,0.323925,0.267725
0.63967,0.288306,0.204905
-0.322108,0.404646,0.233568
-0.146068,0.355577,0.255952
-0.476166,0.501356,0.194034
-0.049434,0.514022,0.2621
0.13109,0.49551,0.274464
-0.203379,0.67222,0.278513
-0.0194629,0.694622,0.25054
0.183072,0.658419,0.213866
-0.247315,-0.656627,0.391904
-0.0668208,-0.69836,0.415468
-0.408697,-0.568545,0.362054
0.0297491,-0.545789,0.367454
0.237467,-0.488263,0.39295
0.398688,-0.576823,0.343777
-0.542833,-0.447823,0.327543
-0.107542,-0.360968,0.391637
0.40029,-0.399134,0.404449
0.604294,-0.360273,0.361558
-0.269906,-0.271707,0.403407
0.204498,-0.289098,0.322618
-0.67679,-0.17839,0.411685
-0.503524,-0.229503,0.355995
0.0108837,-0.179412,0.412057
0.33532,-0.194589,0.420244
0.511674,-0.129146,0.329359
0.678801,-0.180754,0.384069
-0.516254,-0.000766119,0.405984
-0.365054,-0.108517,0.423032
-0.184821,-0.109249,0.382998
0.177941,-0.0990525,0.408585
0.342066,-0.0119533,0.412211
-0.699799,0.0191583,0.346801
-0.202003,0.0915228,0.410236
-0.0416135,0.00135519,0.412083
0.18721,0.08806,0.411454
0.528072,0.0493352,0.384267
0.701796,0.00210612,0.404141
-0.496709,0.193942,0.399892
0.0256082,0.174976,0.395135
0.388282,0.165381,0.423029
-0.624566,0.323073,0.420012
-0.315342,0.23776,0.388405
-0.134636,0.263737,0.41589
0.240723,0.263066,0.378325
0.552554,0.308659,0.375323
-0.353444,0.41466,0.416318
-0.0157593,0.417257,0.412208
0.296046,0.454479,0.34683
-0.521889,0.471101,0.370464
-0.208402,0.503628,0.351551
0.461428,0.530983,0.32958
-0.381321,0.588979,0.324489
-0.081759,0.6274,0.412321
0.116114,0.691689,0.379389
0.298141,0.637542,0.354353
-0.353635,-0.603577,0.536083
0.116728,-0.691325,0.444306
0.292083,-0.64106,0.480958
-0.49897,-0.491827,0.503704
-0.129557,-0.529978,0.460459
0.0770053,-0.540685,0.542491
0.443911,-0.541362,0.515
-0.295681,-0.450545,0.449237
0.0742118,-0.375685,0.432264
0.570715,-0.410639,0.533216
-0.608315,-0.343529,0.460146
-0.424087,-0.325009,0.486767
0.243553,-0.330274,0.495837
0.498032,-0.256649,0.463216
-0.517237,-0.148249,0.518029
-0.123015,-0.187515,0.539141
-0.660757,-0.0288731,0.519078
-0.243378,-0.0325215,0.542947
0.504898,-0.0804985,0.508569
-0.370215,0.0867644,0.480972
-0.686207,0.15488,0.466895
0.528399,0.150496,0.537773
0.677851,0.18278,0.429556
-0.416075,0.290177,0.534627
0.105469,0.307757,0.49187
0.435063,0.309047,0.529525
-0.167096,0.419166,0.511313
0.269183,0.38629,0.511431
0.53381,0.457308,0.485259
-0.423511,0.560523,0.499875
0.134747,0.519045,0.456425
0.396965,0.57874,0.496555
-0.263136,0.650613,0.452743
0.232162,0.66077,0.527225
-0.183691,-0.675784,0.563705
-0.0018395,-0.70292,0.588514
0.179595,-0.67667,0.619026
0.354757,-0.608097,0.660886
-0.0782213,-0.540011,0.636867
0.250144,-0.48941,0.576137
-0.58359,-0.393911,0.635243
-0.275453,-0.403204,0.62798
-0.100493,-0.367924,0.572586
0.10913,-0.373533,0.615472
0.400823,-0.369215,0.589039
0.657232,-0.247399,0.552367
-0.664323,-0.228436,0.590508
-0.306118,-0.205765,0.569756
0.128961,-0.201638,0.554093
0.338146,-0.135256,0.602568
0.497246,-0.216039,0.64034
-0.414385,-0.029261,0.615797
0.0200755,-0.0564327,0.575009
0.20887,-0.0110202,0.566359
0.69942,-0.0660125,0.573106
-0.697224,0.102556,0.642592
-0.535931,0.101307,0.556986
-0.101245,0.0837033,0.565352
0.385929,0.0426579,0.581067
-0.391404,0.15206,0.654148
-0.243713,0.202193,0.554926
0.0803613,0.118076,0.560085
0.246327,0.199262,0.550309
0.686893,0.148634,0.620695
-0.615029,0.264883,0.59783
-0.0488461,0.261081,0.580619
0.622044,0.309668,0.55163
-0.548215,0.430334,0.549096
-0.324519,0.43958,0.599997
0.126803,0.438722,0.620147
-0.0227407,0.529,0.557299
0.293051,0.518577,0.635434
0.476773,0.51507,0.652626
-0.311699,0.627373,0.628086
-0.133027,0.686975,0.581396
0.0502875,0.698222,0.548672
-0.295322,-0.636258,0.707122
-0.118563,-0.690865,0.736293
0.0658326,-0.699271,0.761655
-0.454533,-0.533933,0.677848
-0.195704,-0.49285,0.768705
0.131818,-0.52621,0.716596
0.49876,-0.49437,0.683035
-0.0272444,-0.380301,0.737385
0.299074,-0.452244,0.74708
-0.645007,-0.277941,0.766657
-0.427692,-0.304855,0.66706
-0.183373,-0.257218,0.700142
0.26207,-0.287005,0.674246
0.431309,-0.328445,0.771596
0.609029,-0.347812,0.701092
-0.526195,-0.153103,0.70098
-0.315883,-0.129204,0.734645
-0.00387598,-0.204954,0.684268
0.18535,-0.123642,0.711059
0.663943,-0.171564,0.719192
-0.697319,-0.079107,0.689806
-0.132015,-0.0714725,0.68269
0.0335594,-0.0339318,0.757128
0.329239,-0.0102349,0.750854
0.513461,-0.0390404,0.684293
-0.549005,0.0288258,0.726345
-0.228747,0.0818573,0.697009
0.17187,0.0835107,0.719395
0.701608,0.011501,0.741742
-0.663801,0.229226,0.771333
-0.0128746,0.140454,0.7157
0.341912,0.168903,0.703488
0.530183,0.140825,0.722546
-0.41987,0.329331,0.711335
-0.191886,0.332377,0.672871
-0.0293413,0.323554,0.755932
0.11595,0.261361,0.667722
0.278921,0.342479,0.6862
0.45815,0.310405,0.713414
0.642087,0.290755,0.732896
-0.58571,0.391152,0.731234
-0.463305,0.528402,0.676852
-0.17007,0.515676,0.669308
0.000713851,0.506815,0.737625
-0.189436,0.676265,0.75746
-0.0100843,0.703749,0.720666
0.143626,0.61111,0.684096
0.308987,0.632005,0.773692
-0.229393,-0.651058,0.8808
0.241944,-0.657469,0.792372
-0.397909,-0.57638,0.849483
-0.0246778,-0.547648,0.812902
0.193561,-0.508533,0.885925
0.415748,-0.566787,0.830778
-0.545383,-0.438575,0.809975
-0.324722,-0.363932,0.804336
0.146776,-0.353107,0.798672
0.548321,-0.441056,0.849854
-0.476936,-0.2646,0.840558
-0.150075,-0.338623,0.862433
0.643381,-0.282441,0.866186
-0.691797,-0.127959,0.865701
-0.274455,-0.207949,0.892192
-0.101869,-0.161155,0.837976
0.0795791,-0.189246,0.850054
0.325038,-0.184444,0.811612
0.507775,-0.165417,0.817256
-0.511953,-0.083894,0.871256
-0.220133,-0.0209696,0.849971
0.186824,-0.0372253,0.87413
0.694528,-0.104587,0.886234
-0.700034,0.0523672,0.817354
-0.384412,0.0304958,0.796896
0.555238,0.00980879,0.851042
-0.486846,0.186654,0.80492
-0.290075,0.229913,0.786922
-0.137804,0.150589,0.844203
0.0773365,0.125046,0.873792
0.212822,0.232645,0.81659
0.408097,0.118776,0.867105
0.689187,0.132466,0.885936
-0.165618,0.331401,0.880002
0.370151,0.295041,0.876763
0.541754,0.242156,0.875021
-0.290485,0.434999,0.788651
0.136075,0.397316,0.798444
0.365959,0.458512,0.796394
0.551271,0.436394,0.80202
-0.479918,0.477935,0.852456
-0.140383,0.525009,0.851395
-0.353843,0.605316,0.804301
-0.0643805,0.698302,0.895072
0.151276,0.685893,0.850435
-0.0476315,-0.7013,0.907341
0.135622,-0.687944,0.937675
0.309973,-0.630695,0.96244
-0.498221,-0.491636,0.98048
-0.265821,-0.475392,0.935782
-0.095142,-0.527628,0.983057
0.0134856,-0.400828,0.914783
0.296984,-0.35607,0.906771
0.430058,-0.470437,0.991087
0.590294,-0.38028,1.01362
-0.617965,-0.33242,0.942704
-0.383906,-0.343807,0.980584
-0.0431652,-0.238919,0.991353
0.139076,-0.297554,0.988102
0.454218,-0.273438,0.952448
-0.499707,-0.20738,1.01134
0.283929,-0.189059,0.98779
-0.369575,-0.0278569,0.976672
-0.169672,-0.103661,1.00825
0.0728608,-0.0947476,1.00891
0.378384,-0.0481178,0.926523
0.536293,-0.108652,0.991263
-0.701932,0.00418652,0.992309
-0.525194,0.0828912,0.950362
-0.196605,0.0808739,1.00121
-0.0509295,0.00177411,0.913182
0.537765,0.107393,0.998323
-0.679255,0.180721,0.945663
-0.35457,0.149768,0.931428
-0.0448168,0.188934,0.996674
0.247288,0.11987,0.949594
-0.566267,0.319957,0.902696
-0.382852,0.331605,0.912191
0.191398,0.335878,0.96295
-0.262168,0.458844,0.972205
0.0107971,0.355429,0.931305
0.351697,0.419291,1.00251
0.530488,0.45989,0.98087
-0.399286,0.579654,0.979681
0.0422353,0.547397,0.909622
0.224599,0.515075,0.909197
0.399785,0.580416,0.926131
-0.23826,0.660181,0.935086
-0.357174,-0.603095,1.02757
-0.161831,-0.683811,1.04987
0.0201708,-0.699526,1.07888
0.201729,-0.638478,1.11046
0.379713,-0.588347,1.12699
-0.220505,-0.490203,1.11048
0.0828372,-0.531184,1.02605
-0.533401,-0.362265,1.10609
0.00945401,-0.375196,1.09707
0.25645,-0.469989,1.05151
-0.206476,-0.322529,1.03158
0.258041,-0.299528,1.12658
0.447541,-0.309106,1.13181
-0.677892,-0.184733,1.03911
-0.326605,-0.184947,1.06241
0.401515,-0.131428,1.11922
0.670372,-0.217138,1.03269
-0.541522,-0.0449865,1.07535
0.23829,-0.0306136,1.05958
0.700069,-0.035145,1.0538
-0.341071,0.114031,1.10636
-0.051198,0.0152516,1.09205
0.104344,0.0967015,1.05319
0.377212,0.0905638,1.07331
-0.690265,0.134531,1.12163
-0.471314,0.232355,1.04805
0.690388,0.144247,1.07347
-0.635069,0.305886,1.07168
-0.253224,0.266348,1.02924
-0.0941688,0.344138,1.08178
0.0817695,0.272342,1.10003
0.274882,0.241505,1.09051
0.452311,0.263915,1.04082
0.631587,0.309645,1.01841
-0.535366,0.454935,1.02435
-0.379521,0.385099,1.09206
0.0946697,0.454338,1.0598
-0.0976398,0.517364,1.02812
0.43105,0.551926,1.10639
-0.285195,0.641388,1.10997
-0.101723,0.695455,1.07587
0.074521,0.697599,1.01585
0.258444,0.651241,1.02609
-0.274366,-0.647847,1.18425
-0.0929499,-0.697533,1.22234
0.0965591,-0.695239,1.24501
-0.460812,-0.523632,1.16935
-0.0395113,-0.537641,1.16107
0.520701,-0.4746,1.15358
-0.334795,-0.353154,1.16089
0.141869,-0.460658,1.19434
0.328783,-0.432117,1.21896
-0.154118,-0.338134,1.20303
0.625593,-0.319233,1.18006
-0.660311,-0.231225,1.21945
-0.455627,-0.217225,1.19066
-0.258506,-0.176053,1.22581
-0.0844588,-0.17017,1.15884
0.093346,-0.216169,1.14581
0.243414,-0.135796,1.21686
0.687013,-0.143422,1.19984
-0.699465,-0.0491764,1.16473
-0.385134,-0.048837,1.17312
-0.211606,-0.00650284,1.16234
0.0969622,-0.0350933,1.18168
0.538143,-0.00867179,1.14187
-0.511982,0.105591,1.17788
0.224234,0.0965439,1.18882
0.378559,0.0125074,1.23331
0.700347,0.0427456,1.22361
-0.144597,0.179025,1.15096
0.0261312,0.133897,1.21456
0.500862,0.162299,1.20131
-0.303476,0.260847,1.20654
0.19879,0.335165,1.22764
0.652918,0.262278,1.20787
-0.541649,0.400128,1.19814
-0.225233,0.466627,1.15521
0.0232493,0.397261,1.22009
0.389893,0.368507,1.17687
0.565415,0.415864,1.15547
-0.440625,0.547922,1.15489
0.00928454,0.572828,1.16084
0.254533,0.488819,1.13784
-0.15218,0.616922,1.2333
0.155632,0.683612,1.17678
0.319026,0.627071,1.23274
-0.376645,-0.593221,1.32227
-0.212036,-0.668992,1.35507
0.28295,-0.644234,1.27241
-0.171786,-0.504487,1.28358
0.0424964,-0.536848,1.32691
0.222144,-0.493231,1.35838
0.438908,-0.549409,1.29909
-0.58536,-0.392044,1.27573
-0.412461,-0.380136,1.32571
0.564785,-0.413484,1.32479
-0.528695,-0.236024,1.35315
-0.249373,-0.301759,1.35544
0.012423,-0.324481,1.27235
0.195473,-0.318625,1.2994
0.365452,-0.248987,1.28483
0.655065,-0.251727,1.34675
-0.388329,-0.122672,1.34312
-0.116041,-0.179129,1.33806
0.0620498,-0.152737,1.31695
0.516906,-0.147943,1.26602
-0.699667,-0.0926079,1.33725
-0.541005,-0.0648338,1.2602
-0.23099,-0.0317626,1.33829
-0.060591,-0.0195551,1.272
0.185038,-0.00461873,1.33693
-0.695876,0.0882747,1.29821
-0.521344,0.0896692,1.35948
-0.351146,0.097629,1.2865
0.544097,0.0275863,1.31876
-0.147846,0.134314,1.32483
0.169818,0.1812,1.33838
0.336551,0.21662,1.26305
-0.651292,0.259349,1.25118
-0.469393,0.252465,1.2857
-0.140868,0.333892,1.25561
0.00480251,0.259682,1.34164
-0.37141,0.420471,1.27151
0.306886,0.455962,1.31293
0.590703,0.382327,1.33484
-0.214226,0.482202,1.34291
-0.0316417,0.525685,1.34221
0.141218,0.519428,1.27881
0.475226,0.516978,1.27959
-0.330582,0.616872,1.28634
0.00571772,0.702657,1.28233
0.185211,0.678037,1.35398
-0.0141351,-0.702038,1.39044
0.170199,-0.679714,1.4124
0.340762,-0.610495,1.44336
-0.467274,-0.522854,1.46029
-0.04572,-0.544378,1.4849
0.493476,-0.501962,1.46885
-0.586809,-0.384696,1.45931
-0.28291,-0.466975,1.42106
-0.0960293,-0.388573,1.40386
0.375286,-0.395561,1.39066
-0.388782,-0.258426,1.46578
0.0740489,-0.335866,1.44011
0.484004,-0.242714,1.42397
-0.668913,-0.223752,1.44977
-0.238393,-0.156498,1.47192
0.217119,-0.171113,1.40569
-0.550579,-0.0732989,1.44485
-0.0961103,-0.0380533,1.46468
0.0825886,-0.0674053,1.47715
0.380341,-0.0893471,1.37819
0.536105,-0.0701555,1.47016
0.698958,-0.0719387,1.36843
-0.700642,0.0308887,1.4706
-0.234737,0.0833988,1.47565
0.0249893,0.0846914,1.396
0.376935,0.0964741,1.39423
0.537733,0.114181,1.47607
-0.664534,0.227995,1.43392
-0.383196,0.180171,1.4447
-0.090598,0.197169,1.48515
0.68036,0.167688,1.36915
-0.259309,0.295115,1.37956
0.292636,0.280094,1.43079
0.47017,0.25626,1.38238
-0.588818,0.384967,1.36863
-0.424012,0.354678,1.43344
-0.10054,0.370848,1.43604
0.137216,0.372979,1.39569
-0.458984,0.531355,1.39199
0.115846,0.540976,1.46035
0.504929,0.490018,1.45949
-0.300323,0.632606,1.46444
-0.139714,0.688749,1.39552
0.0364072,0.701563,1.46129
0.366287,0.598272,1.40561
-0.315795,-0.625844,1.49678
-0.141645,-0.68958,1.51856
0.0631212,-0.698721,1.55692
0.230592,-0.633774,1.58842
-0.199847,-0.504038,1.57899
0.128438,-0.496009,1.51362
-0.371047,-0.405693,1.56645
-0.0447059,-0.390879,1.58202
0.605156,-0.35633,1.49565
-0.210004,-0.327618,1.53188
0.242005,-0.328663,1.49605
0.415082,-0.345441,1.5643
-0.48962,-0.166372,1.58963
-0.0610809,-0.226171,1.50264
0.105608,-0.216953,1.57762
0.346024,-0.178376,1.52951
0.511904,-0.190265,1.60127
0.675229,-0.185707,1.51464
-0.693087,-0.110451,1.58943
-0.377749,-0.0307708,1.50169
0.214073,-0.0682989,1.59783
0.00583506,0.0691965,1.57942
0.22145,0.0829809,1.48922
0.377674,0.00363799,1.5538
0.700652,0.002562,1.53447
-0.532995,0.142621,1.53135
0.0956341,0.218638,1.5024
0.325379,0.195799,1.59131
0.680975,0.183956,1.5653
-0.264485,0.272813,1.55607
0.42516,0.345195,1.53847
0.608269,0.345755,1.51772
-0.544024,0.443188,1.53491
-0.289573,0.45219,1.50956
0.0434303,0.387424,1.55081
0.27455,0.454873,1.49314
-0.416834,0.564195,1.5867
-0.127913,0.536847,1.49735
0.398755,0.580513,1.58286
-0.104668,0.697052,1.57346
0.242476,0.658659,1.52309
-0.243452,-0.660979,1.66387
-0.0635855,-0.700237,1.68305
-0.403604,-0.578541,1.64839
0.0265422,-0.544444,1.65614
0.406569,-0.574962,1.6117
-0.536107,-0.455686,1.61907
0.118987,-0.379989,1.66013
0.274552,-0.458652,1.61708
0.538987,-0.453788,1.63978
-0.635053,-0.293239,1.61416
-0.45109,-0.308356,1.69559
-0.168934,-0.351729,1.71049
-0.00800089,-0.258249,1.71918
0.272425,-0.276222,1.66491
0.635498,-0.300796,1.66752
-0.311193,-0.214189,1.6287
0.368929,-0.12077,1.69758
-0.545667,-0.000733613,1.647
-0.373905,-0.0538958,1.68146
-0.210516,-0.0413588,1.60838
-0.0350789,-0.101397,1.62875
0.693105,-0.114638,1.67697
-0.352771,0.116786,1.61376
0.398386,0.0821061,1.71911
0.545223,0.0189847,1.62877
0.698225,0.0690422,1.71275
-0.690945,0.133735,1.61635
-0.505319,0.169908,1.70664
-0.16884,0.135652,1.63651
0.165939,0.126572,1.6541
0.505937,0.201448,1.62644
-0.627947,0.308446,1.62913
-0.436825,0.307271,1.60813
-0.016676,0.238457,1.64461
0.185873,0.31132,1.64078
0.631109,0.310174,1.70472
-0.298275,0.434581,1.69015
-0.134767,0.390174,1.61468
0.325146,0.431256,1.66326
0.529312,0.45998,1.64222
-0.519481,0.47625,1.71007
0.00302307,0.547011,1.62591
0.163368,0.49429,1.7188
-0.265246,0.650482,1.64366
0.102296,0.695691,1.6329
0.268228,0.646292,1.70051
-0.33016,-0.615929,1.82019
-0.160628,-0.6884,1.82862
0.00249653,-0.604413,1.82994
0.126709,-0.692728,1.73014
0.300625,-0.634932,1.7579
-0.480117,-0.5103,1.82255
-0.140777,-0.529974,1.74644
0.162005,-0.517878,1.77898
0.453027,-0.536339,1.78265
-0.595548,-0.380276,1.7703
-0.33056,-0.441179,1.73985
0.00149109,-0.425429,1.79407
0.333147,-0.400688,1.78095
0.575124,-0.403469,1.81123
-0.304953,-0.270723,1.80325
0.163254,-0.342821,1.83298
0.461199,-0.26917,1.75843
0.659646,-0.242917,1.83724
-0.676726,-0.184267,1.75646
-0.502086,-0.136753,1.77338
-0.168516,-0.167327,1.73692
0.150462,-0.163147,1.74506
0.29741,-0.22095,1.83519
-0.703195,-0.00303351,1.73688
0.244498,-0.00362442,1.76048
0.535248,-0.0879151,1.76968
