x,y,z
-0.307249,-0.396338,0.0580047
-0.126829,-0.362681,0.0500038
0.0411644,-0.436209,0.0511651
0.226224,-0.460676,0.0479377
0.423904,-0.434658,0.0506931
-0.484065,-0.340258,0.0590623
0.329163,-0.277025,0.0519244
-0.580843,-0.182277,0.0602641
-0.407582,-0.126304,0.0488092
-0.25085,-0.220879,0.0484929
-0.00452304,-0.224631,0.0509826
0.212367,-0.133161,0.048201
0.507468,-0.232197,0.0536409
-0.136378,-0.0748325,0.0480905
0.0486022,-0.0483226,0.0501632
0.39073,-0.0889407,0.0488747
0.571207,-0.0492303,0.0532507
-0.54379,0.000232127,0.0518377
-0.14552,0.111396,0.0478094
0.209396,0.053484,0.0491643
0.414526,0.100264,0.0507644
-0.422214,0.141082,0.0512247
0.0401669,0.135786,0.052218
0.277631,0.226363,0.0484907
0.602086,0.134687,0.0549472
-0.474422,0.350909,0.050488
-0.3005,0.283826,0.0512277
-0.0903514,0.288561,0.0502403
0.101666,0.309504,0.0484105
0.477611,0.273827,0.0595672
-0.198879,0.439535,0.0529277
-0.0122016,0.455855,0.0516233
0.341796,0.400338,0.0550277
0.174138,0.482892,0.0536992
0.0546977,0.626301,0.0550042
-0.302798,-0.622826,0.183414
-0.0162709,-0.609873,0.0869622
0.166258,-0.628765,0.0986995
-0.426988,-0.491394,0.156134
-0.185986,-0.536652,0.0773333
0.341098,-0.579266,0.130637
-0.608906,-0.305684,0.192274
0.154863,-0.299618,0.0995934
0.6411,-0.253929,0.179567
-0.701616,0.0600829,0.129023
-0.295708,0.0123098,0.0837118
-0.59105,0.210357,0.0843404
-0.25976,0.1678,0.181259
0.220698,0.346356,0.173632
0.637522,0.289408,0.165169
-0.324154,0.404747,0.188202
0.522073,0.434611,0.144007
-0.476401,0.501687,0.155814
-0.306141,0.573095,0.120294
0.338211,0.558417,0.148441
-0.126606,0.607801,0.0847428
0.183856,0.659003,0.175707
-0.132323,-0.68905,0.204419
0.0567402,-0.69827,0.231245
0.236365,-0.660972,0.264482
0.39801,-0.578858,0.302357
-0.542497,-0.447556,0.287608
-0.253499,-0.449845,0.224763
-0.0705133,-0.462056,0.194864
0.131977,-0.450661,0.204691
0.313699,-0.411618,0.197605
0.509972,-0.468427,0.207511
-0.379726,-0.314235,0.206769
-0.181126,-0.280078,0.199367
0.0174592,-0.302973,0.219541
0.202458,-0.288162,0.274462
0.454381,-0.293151,0.218209
-0.684006,-0.123098,0.197289
-0.312764,-0.140794,0.200613
-0.0663333,-0.139066,0.198615
0.113398,-0.146559,0.195382
0.318363,-0.16728,0.19492
0.514589,-0.132045,0.279595
-0.499634,-0.0899021,0.201869
0.233967,-0.00677001,0.210094
0.682034,-0.0724543,0.197883
-0.700892,0.0211615,0.306012
-0.525229,0.0937838,0.203512
-0.360248,0.0317015,0.253825
-0.155182,0.0180476,0.202083
0.0498267,0.0277415,0.208628
0.421925,0.000903847,0.197613
0.690712,0.113408,0.215361
-0.672582,0.197559,0.249787
-0.0748338,0.184307,0.196247
0.141588,0.18311,0.194908
0.321643,0.153837,0.203522
0.504759,0.168082,0.205834
-0.580471,0.352892,0.203157
-0.426626,0.251384,0.193814
0.0350224,0.334296,0.211752
0.399308,0.32121,0.221116
-0.148907,0.355747,0.208004
0.296572,0.454976,0.297169
-0.210058,0.504764,0.301766
-0.0510549,0.513484,0.21677
0.129462,0.494293,0.228849
0.460689,0.532941,0.285656
-0.381596,0.589171,0.285116
-0.203781,0.673122,0.237389
-0.0201736,0.694099,0.210505
-0.247161,-0.657373,0.350157
-0.0663932,-0.699167,0.37471
0.11695,-0.692945,0.402963
-0.409363,-0.570106,0.321324
-0.129555,-0.529497,0.410125
0.0295443,-0.546581,0.320422
0.235546,-0.492713,0.345143
-0.296226,-0.451121,0.399886
-0.110076,-0.360323,0.341501
0.0728318,-0.376219,0.378984
0.397565,-0.401344,0.358055
0.604773,-0.363,0.3219
-0.612065,-0.346076,0.419328
-0.27428,-0.272493,0.351242
0.498483,-0.259234,0.414249
-0.677215,-0.179461,0.371352
-0.505734,-0.23046,0.312477
0.0100755,-0.179249,0.356397
0.336349,-0.19741,0.367909
0.677994,-0.184105,0.344613
-0.523,-0.00148815,0.358542
-0.372004,-0.109598,0.370253
-0.189969,-0.108551,0.329116
0.178864,-0.100956,0.354459
0.34311,-0.0140374,0.359465
-0.374998,0.0883184,0.426961
-0.208048,0.0926406,0.353402
-0.0463302,0.0033294,0.35244
