x,y,z
-0.0571774,-0.610079,0.126387
0.124975,-0.628762,0.138533
-0.227331,-0.536929,0.117534
0.299565,-0.579216,0.171543
-0.34778,-0.39635,0.0982035
-0.168347,-0.362495,0.0904123
-0.000703536,-0.436445,0.0914203
0.184021,-0.460549,0.0890854
0.381873,-0.435128,0.0910791
-0.524378,-0.34089,0.0989866
0.111394,-0.29924,0.142649
0.287373,-0.276778,0.0926319
-0.620398,-0.183816,0.0989693
-0.448529,-0.126757,0.0887232
-0.292978,-0.221075,0.0890991
-0.0478143,-0.224162,0.0920804
0.169839,-0.132765,0.0894512
0.46705,-0.232094,0.0933771
-0.585173,-0.00109785,0.0914923
-0.179665,-0.0746027,0.089687
0.0041333,-0.0480319,0.0912668
0.349012,-0.088592,0.0903532
0.529961,-0.0487139,0.0925031
-0.742863,0.0583026,0.168652
-0.338731,0.0126894,0.126263
-0.187773,0.111443,0.089268
0.165049,0.0542078,0.0899423
0.368509,0.101794,0.0917555
-0.63189,0.209186,0.12344
-0.464322,0.14031,0.0912958
-0.00346724,0.135862,0.0923376
0.231565,0.227864,0.0893242
0.556732,0.135753,0.0936013
-0.515391,0.349702,0.0899063
-0.342363,0.284136,0.0911907
-0.132305,0.288799,0.0914297
0.0569717,0.309978,0.0892669
0.433406,0.275916,0.0995405
-0.240359,0.438935,0.0926624
-0.0550763,0.456627,0.0920911
0.297945,0.40176,0.0946925
0.48139,0.434627,0.185246
-0.348288,0.572062,0.159439
0.130513,0.482522,0.0938394
0.296835,0.558916,0.189708
-0.168798,0.607737,0.12458
0.0132206,0.626395,0.0940412
-0.344834,-0.622332,0.222864
-0.174637,-0.68851,0.243303
0.0151393,-0.698394,0.271185
0.194887,-0.660139,0.304879
-0.468025,-0.489089,0.195606
-0.297249,-0.450598,0.267338
-0.114503,-0.462349,0.237686
0.0875803,-0.449709,0.247982
0.269214,-0.41026,0.240941
0.469329,-0.467739,0.248115
-0.650362,-0.305258,0.232738
-0.421207,-0.313975,0.248563
-0.227227,-0.281223,0.242005
-0.0283824,-0.302407,0.264059
0.410624,-0.291385,0.260249
0.601132,-0.251731,0.218678
-0.723716,-0.123331,0.235789
-0.356545,-0.139535,0.243561
-0.113546,-0.139179,0.243063
0.0664629,-0.145885,0.238526
0.272135,-0.16571,0.239381
-0.53818,-0.0892197,0.243815
0.183337,-0.00436374,0.257154
0.640985,-0.0699262,0.236629
-0.568576,0.0924588,0.244894
-0.403801,0.0326102,0.297934
-0.200478,0.0190224,0.247187
0.000189913,0.0272193,0.254582
0.371545,0.00306343,0.243892
0.649419,0.115512,0.252713
-0.713927,0.1966,0.288262
-0.304086,0.168786,0.223939
-0.120893,0.185821,0.240828
